  7.6448E-05,   -0.196357
  7.6452E-05,   -0.196608
  7.6456E-05,   -0.196482
   7.646E-05,   -0.196734
  7.6464E-05,   -0.196859
  7.6468E-05,   -0.197111
  7.6472E-05,   -0.196985
  7.6476E-05,   -0.196985
   7.648E-05,   -0.197487
  7.6484E-05,   -0.197487
  7.6488E-05,   -0.197362
  7.6492E-05,   -0.197739
  7.6496E-05,   -0.197864
    7.65E-05,    -0.19799
  7.6504E-05,    -0.19799
  7.6508E-05,    -0.19799
  7.6512E-05,   -0.198618
  7.6516E-05,   -0.198492
   7.652E-05,   -0.198618
  7.6524E-05,   -0.198744
  7.6528E-05,   -0.198995
  7.6532E-05,   -0.199121
  7.6536E-05,   -0.198995
   7.654E-05,   -0.199246
  7.6544E-05,   -0.199749
  7.6548E-05,   -0.199749
  7.6552E-05,   -0.199497
  7.6556E-05,        -0.2
   7.656E-05,   -0.200377
  7.6564E-05,        -0.2
  7.6568E-05,   -0.200251
  7.6572E-05,   -0.200503
  7.6576E-05,   -0.200628
   7.658E-05,   -0.200503
  7.6584E-05,   -0.200503
  7.6588E-05,   -0.201131
  7.6592E-05,   -0.200879
  7.6596E-05,   -0.200879
    7.66E-05,   -0.201256
  7.6604E-05,   -0.201256
  7.6608E-05,   -0.201382
  7.6612E-05,   -0.201256
  7.6616E-05,   -0.201508
   7.662E-05,   -0.201884
  7.6624E-05,   -0.201759
  7.6628E-05,   -0.201759
  7.6632E-05,    -0.20201
  7.6636E-05,   -0.202136
   7.664E-05,   -0.202136
  7.6644E-05,   -0.202261
  7.6648E-05,   -0.202387
  7.6652E-05,   -0.202764
  7.6656E-05,   -0.202387
   7.666E-05,   -0.202764
  7.6664E-05,   -0.202889
  7.6668E-05,   -0.202638
  7.6672E-05,   -0.203266
  7.6676E-05,   -0.203266
   7.668E-05,   -0.203266
  7.6684E-05,   -0.203392
  7.6688E-05,   -0.203518
  7.6692E-05,   -0.203769
  7.6696E-05,   -0.203643
    7.67E-05,   -0.203769
  7.6704E-05,   -0.204146
  7.6708E-05,   -0.203894
  7.6712E-05,    -0.20402
  7.6716E-05,   -0.204397
   7.672E-05,   -0.204397
  7.6724E-05,   -0.204397
  7.6728E-05,   -0.204648
  7.6732E-05,   -0.204397
  7.6736E-05,   -0.204774
   7.674E-05,   -0.204648
  7.6744E-05,   -0.204899
  7.6748E-05,   -0.205151
  7.6752E-05,   -0.204899
  7.6756E-05,   -0.205151
   7.676E-05,   -0.205276
  7.6764E-05,   -0.205528
  7.6768E-05,   -0.205653
  7.6772E-05,   -0.205528
  7.6776E-05,   -0.205779
   7.678E-05,    -0.20603
  7.6784E-05,    -0.20603
  7.6788E-05,   -0.206281
  7.6792E-05,   -0.206281
  7.6796E-05,   -0.206156
    7.68E-05,   -0.206533
  7.6804E-05,   -0.206533
  7.6808E-05,   -0.206658
  7.6812E-05,   -0.206533
  7.6816E-05,   -0.206533
   7.682E-05,   -0.207035
  7.6824E-05,   -0.206784
  7.6828E-05,    -0.20691
  7.6832E-05,   -0.207286
  7.6836E-05,    -0.20691
   7.684E-05,   -0.207286
  7.6844E-05,   -0.207286
  7.6848E-05,   -0.207161
  7.6852E-05,   -0.207538
  7.6856E-05,   -0.207286
   7.686E-05,   -0.207538
  7.6864E-05,   -0.207663
  7.6868E-05,   -0.207663
  7.6872E-05,    -0.20804
  7.6876E-05,   -0.207915
   7.688E-05,   -0.207915
  7.6884E-05,   -0.208166
  7.6888E-05,   -0.208166
  7.6892E-05,   -0.208291
  7.6896E-05,   -0.208417
    7.69E-05,   -0.208417
  7.6904E-05,   -0.208668
  7.6908E-05,   -0.208668
  7.6912E-05,    -0.20892
  7.6916E-05,    -0.20892
   7.692E-05,    -0.20892
  7.6924E-05,   -0.209171
  7.6928E-05,   -0.209296
  7.6932E-05,   -0.209171
  7.6936E-05,   -0.209548
   7.694E-05,   -0.209548
  7.6944E-05,   -0.209548
  7.6948E-05,   -0.209548
  7.6952E-05,   -0.209673
  7.6956E-05,   -0.209925
   7.696E-05,   -0.209925
  7.6964E-05,   -0.209925
  7.6968E-05,   -0.209925
  7.6972E-05,    -0.21005
  7.6976E-05,   -0.210302
   7.698E-05,   -0.210302
  7.6984E-05,   -0.210176
  7.6988E-05,   -0.210553
  7.6992E-05,   -0.210553
  7.6996E-05,   -0.210302
     7.7E-05,   -0.210804
  7.7004E-05,   -0.210804
  7.7008E-05,   -0.210678
  7.7012E-05,   -0.210804
  7.7016E-05,   -0.211055
   7.702E-05,   -0.211055
  7.7024E-05,    -0.21093
  7.7028E-05,   -0.211055
  7.7032E-05,   -0.211432
  7.7036E-05,   -0.211181
   7.704E-05,   -0.211055
  7.7044E-05,   -0.211432
  7.7048E-05,   -0.211432
  7.7052E-05,   -0.211683
  7.7056E-05,   -0.211432
   7.706E-05,   -0.211432
  7.7064E-05,    -0.21206
  7.7068E-05,    -0.21206
  7.7072E-05,   -0.211809
  7.7076E-05,   -0.211935
   7.708E-05,   -0.212186
  7.7084E-05,   -0.212312
  7.7088E-05,   -0.212186
  7.7092E-05,   -0.212312
  7.7096E-05,   -0.212563
    7.71E-05,   -0.212312
  7.7104E-05,   -0.212563
  7.7108E-05,   -0.212688
  7.7112E-05,   -0.212814
  7.7116E-05,   -0.212688
   7.712E-05,   -0.212688
  7.7124E-05,   -0.213065
  7.7128E-05,   -0.213065
  7.7132E-05,   -0.212814
  7.7136E-05,   -0.213442
   7.714E-05,   -0.213317
  7.7144E-05,   -0.213191
  7.7148E-05,   -0.213442
  7.7152E-05,   -0.213442
  7.7156E-05,   -0.213693
   7.716E-05,   -0.213568
  7.7164E-05,   -0.213819
  7.7168E-05,   -0.213819
  7.7172E-05,   -0.213693
  7.7176E-05,   -0.214196
   7.718E-05,    -0.21407
  7.7184E-05,    -0.21407
  7.7188E-05,   -0.214196
  7.7192E-05,   -0.214447
  7.7196E-05,   -0.214322
    7.72E-05,   -0.214447
  7.7204E-05,   -0.214573
  7.7208E-05,   -0.214698
  7.7212E-05,   -0.214824
  7.7216E-05,   -0.214824
   7.722E-05,   -0.214824
  7.7224E-05,    -0.21495
  7.7228E-05,    -0.21495
  7.7232E-05,    -0.21495
  7.7236E-05,   -0.215075
   7.724E-05,   -0.215201
  7.7244E-05,   -0.215075
  7.7248E-05,   -0.215075
  7.7252E-05,   -0.215327
  7.7256E-05,   -0.215578
   7.726E-05,   -0.215327
  7.7264E-05,   -0.215327
  7.7268E-05,   -0.215704
  7.7272E-05,   -0.215704
  7.7276E-05,   -0.215829
   7.728E-05,   -0.215829
  7.7284E-05,   -0.215829
  7.7288E-05,   -0.215829
  7.7292E-05,    -0.21608
  7.7296E-05,   -0.216332
    7.73E-05,   -0.216206
  7.7304E-05,   -0.216206
  7.7308E-05,   -0.216583
  7.7312E-05,   -0.216206
  7.7316E-05,   -0.216583
   7.732E-05,   -0.216583
  7.7324E-05,   -0.216583
  7.7328E-05,   -0.216583
  7.7332E-05,   -0.216709
  7.7336E-05,    -0.21696
   7.734E-05,   -0.216709
  7.7344E-05,   -0.216834
  7.7348E-05,   -0.217085
  7.7352E-05,    -0.21696
  7.7356E-05,    -0.21696
   7.736E-05,   -0.217211
  7.7364E-05,   -0.217085
  7.7368E-05,   -0.217085
  7.7372E-05,   -0.217337
  7.7376E-05,   -0.217211
   7.738E-05,   -0.217462
  7.7384E-05,   -0.217211
  7.7388E-05,   -0.217462
  7.7392E-05,   -0.217714
  7.7396E-05,   -0.217462
    7.74E-05,   -0.217714
  7.7404E-05,   -0.217588
  7.7408E-05,   -0.217714
  7.7412E-05,   -0.217965
  7.7416E-05,   -0.217714
   7.742E-05,   -0.217965
  7.7424E-05,   -0.217965
  7.7428E-05,    -0.21809
  7.7432E-05,    -0.21809
  7.7436E-05,    -0.21809
   7.744E-05,   -0.218342
  7.7444E-05,   -0.218342
  7.7448E-05,   -0.218342
  7.7452E-05,   -0.218593
  7.7456E-05,   -0.218593
   7.746E-05,   -0.218467
  7.7464E-05,    -0.21897
  7.7468E-05,    -0.21897
  7.7472E-05,   -0.218719
  7.7476E-05,    -0.21897
   7.748E-05,    -0.21897
  7.7484E-05,   -0.219221
  7.7488E-05,   -0.219095
  7.7492E-05,    -0.21897
  7.7496E-05,   -0.219472
    7.75E-05,    -0.21897
  7.7504E-05,   -0.219347
  7.7508E-05,   -0.219472
  7.7512E-05,   -0.219347
  7.7516E-05,   -0.219472
   7.752E-05,   -0.219472
  7.7524E-05,   -0.219472
  7.7528E-05,   -0.219598
  7.7532E-05,   -0.219347
  7.7536E-05,   -0.219347
   7.754E-05,   -0.219472
  7.7544E-05,   -0.219221
  7.7548E-05,   -0.219347
  7.7552E-05,    -0.21897
  7.7556E-05,   -0.219221
   7.756E-05,   -0.219975
  7.7564E-05,   -0.219095
  7.7568E-05,   -0.217588
  7.7572E-05,   -0.214196
  7.7576E-05,   -0.217337
   7.758E-05,   -0.218844
  7.7584E-05,   -0.213191
  7.7588E-05,   -0.212312
  7.7592E-05,   -0.215075
  7.7596E-05,   -0.208543
    7.76E-05,   -0.209296
  7.7604E-05,   -0.219724
  7.7608E-05,   -0.206533
  7.7612E-05,   -0.207035
  7.7616E-05,   -0.223618
   7.762E-05,   -0.213945
  7.7624E-05,    -0.20402
  7.7628E-05,   -0.230779
  7.7632E-05,    -0.23505
  7.7636E-05,   -0.217839
   7.764E-05,   -0.228643
  7.7644E-05,   -0.241332
  7.7648E-05,   -0.221734
  7.7652E-05,    -0.21495
  7.7656E-05,   -0.230779
   7.766E-05,   -0.212688
  7.7664E-05,   -0.196608
  7.7668E-05,    -0.21696
  7.7672E-05,   -0.219095
  7.7676E-05,   -0.206658
   7.768E-05,   -0.221734
  7.7684E-05,    -0.23794
  7.7688E-05,   -0.226633
  7.7692E-05,   -0.221734
  7.7696E-05,   -0.235176
    7.77E-05,   -0.232412
  7.7704E-05,    -0.21897
  7.7708E-05,   -0.219095
  7.7712E-05,   -0.225628
  7.7716E-05,   -0.217588
   7.772E-05,    -0.20804
  7.7724E-05,   -0.215452
  7.7728E-05,    -0.22098
  7.7732E-05,   -0.214196
  7.7736E-05,   -0.214573
   7.774E-05,   -0.224246
  7.7744E-05,   -0.225251
  7.7748E-05,   -0.224372
  7.7752E-05,   -0.232915
  7.7756E-05,   -0.237312
   7.776E-05,   -0.233543
  7.7764E-05,   -0.234422
  7.7768E-05,   -0.234422
  7.7772E-05,   -0.225628
  7.7776E-05,    -0.21897
   7.778E-05,   -0.219598
  7.7784E-05,   -0.215578
  7.7788E-05,    -0.20804
  7.7792E-05,   -0.210302
  7.7796E-05,   -0.216332
    7.78E-05,   -0.217337
  7.7804E-05,   -0.219095
  7.7808E-05,   -0.226256
  7.7812E-05,    -0.23304
  7.7816E-05,   -0.233166
   7.782E-05,   -0.233166
  7.7824E-05,   -0.235804
  7.7828E-05,   -0.235553
  7.7832E-05,   -0.232035
  7.7836E-05,   -0.228894
   7.784E-05,   -0.227261
  7.7844E-05,   -0.224623
  7.7848E-05,   -0.220729
  7.7852E-05,   -0.219849
  7.7856E-05,   -0.220729
   7.786E-05,   -0.222111
  7.7864E-05,   -0.224372
  7.7868E-05,    -0.22701
  7.7872E-05,    -0.23103
  7.7876E-05,   -0.234045
   7.788E-05,   -0.235804
  7.7884E-05,   -0.237688
  7.7888E-05,   -0.238819
  7.7892E-05,   -0.238442
  7.7896E-05,    -0.23706
    7.79E-05,   -0.234296
  7.7904E-05,    -0.23103
  7.7908E-05,   -0.227387
  7.7912E-05,   -0.223869
  7.7916E-05,   -0.221231
   7.792E-05,   -0.220101
  7.7924E-05,   -0.220101
  7.7928E-05,   -0.221357
  7.7932E-05,   -0.223492
  7.7936E-05,   -0.225251
   7.794E-05,   -0.226759
  7.7944E-05,   -0.228769
  7.7948E-05,    -0.22902
  7.7952E-05,   -0.227638
  7.7956E-05,   -0.225879
   7.796E-05,   -0.224121
  7.7964E-05,   -0.220477
  7.7968E-05,    -0.21696
  7.7972E-05,   -0.216206
  7.7976E-05,    -0.21495
   7.798E-05,   -0.213693
  7.7984E-05,   -0.214447
  7.7988E-05,   -0.216583
  7.7992E-05,   -0.218216
  7.7996E-05,   -0.220477
     7.8E-05,   -0.223995
  7.8004E-05,   -0.226256
  7.8008E-05,    -0.22701
  7.8012E-05,   -0.228141
  7.8016E-05,   -0.228392
   7.802E-05,   -0.226633
  7.8024E-05,      -0.225
  7.8028E-05,   -0.223744
  7.8032E-05,   -0.221734
  7.8036E-05,   -0.219724
   7.804E-05,   -0.218719
  7.8044E-05,   -0.218593
  7.8048E-05,   -0.218719
  7.8052E-05,   -0.219724
  7.8056E-05,   -0.221608
   7.806E-05,    -0.22299
  7.8064E-05,   -0.224246
  7.8068E-05,   -0.225503
  7.8072E-05,   -0.226508
  7.8076E-05,   -0.226884
   7.808E-05,   -0.226633
  7.8084E-05,   -0.226382
  7.8088E-05,   -0.225879
  7.8092E-05,   -0.224749
  7.8096E-05,   -0.223618
    7.81E-05,    -0.22299
  7.8104E-05,   -0.222362
  7.8108E-05,   -0.221859
  7.8112E-05,   -0.221985
  7.8116E-05,   -0.222111
   7.812E-05,   -0.222236
  7.8124E-05,   -0.222236
  7.8128E-05,   -0.222739
  7.8132E-05,   -0.222739
  7.8136E-05,   -0.222613
   7.814E-05,   -0.222864
  7.8144E-05,   -0.222487
  7.8148E-05,   -0.221859
  7.8152E-05,   -0.221482
  7.8156E-05,   -0.221231
   7.816E-05,   -0.221357
  7.8164E-05,   -0.221231
  7.8168E-05,   -0.221357
  7.8172E-05,   -0.221859
  7.8176E-05,   -0.222487
   7.818E-05,    -0.22299
  7.8184E-05,   -0.223618
  7.8188E-05,   -0.223869
  7.8192E-05,   -0.224246
  7.8196E-05,   -0.223995
    7.82E-05,   -0.223492
  7.8204E-05,   -0.223116
  7.8208E-05,   -0.222236
  7.8212E-05,   -0.221859
  7.8216E-05,   -0.221608
   7.822E-05,   -0.221482
  7.8224E-05,   -0.222236
  7.8228E-05,   -0.222362
  7.8232E-05,   -0.223116
  7.8236E-05,   -0.224246
   7.824E-05,   -0.225126
  7.8244E-05,   -0.226005
  7.8248E-05,   -0.226256
  7.8252E-05,   -0.226884
  7.8256E-05,    -0.22701
   7.826E-05,   -0.226256
  7.8264E-05,   -0.226256
  7.8268E-05,   -0.226005
  7.8272E-05,   -0.225377
  7.8276E-05,   -0.224874
   7.828E-05,   -0.224623
  7.8284E-05,   -0.224497
  7.8288E-05,   -0.224874
  7.8292E-05,      -0.225
  7.8296E-05,   -0.225754
    7.83E-05,   -0.226256
  7.8304E-05,   -0.226884
  7.8308E-05,   -0.227764
  7.8312E-05,   -0.227889
  7.8316E-05,   -0.228141
   7.832E-05,   -0.228392
  7.8324E-05,   -0.227764
  7.8328E-05,    -0.22701
  7.8332E-05,   -0.226256
  7.8336E-05,   -0.225628
   7.834E-05,   -0.224372
  7.8344E-05,   -0.223869
  7.8348E-05,   -0.223869
  7.8352E-05,   -0.223995
  7.8356E-05,   -0.224246
   7.836E-05,   -0.224749
  7.8364E-05,   -0.225628
  7.8368E-05,   -0.225879
  7.8372E-05,   -0.226633
  7.8376E-05,   -0.227136
   7.838E-05,    -0.22701
  7.8384E-05,   -0.227136
  7.8388E-05,   -0.226759
  7.8392E-05,   -0.226382
  7.8396E-05,   -0.226005
    7.84E-05,   -0.225503
  7.8404E-05,   -0.225251
  7.8408E-05,   -0.224623
  7.8412E-05,   -0.224749
  7.8416E-05,   -0.224874
   7.842E-05,   -0.225126
  7.8424E-05,   -0.225377
  7.8428E-05,   -0.226256
  7.8432E-05,   -0.227136
  7.8436E-05,   -0.227889
   7.844E-05,   -0.228266
  7.8444E-05,   -0.229271
  7.8448E-05,   -0.229899
  7.8452E-05,   -0.229397
  7.8456E-05,   -0.229648
   7.846E-05,   -0.229523
  7.8464E-05,   -0.228894
  7.8468E-05,   -0.228518
  7.8472E-05,   -0.227889
  7.8476E-05,   -0.227889
   7.848E-05,   -0.227513
  7.8484E-05,   -0.227261
  7.8488E-05,   -0.228015
  7.8492E-05,   -0.228141
  7.8496E-05,   -0.228643
    7.85E-05,   -0.229146
  7.8504E-05,   -0.229648
  7.8508E-05,   -0.230276
  7.8512E-05,   -0.230528
  7.8516E-05,   -0.230653
   7.852E-05,   -0.230779
  7.8524E-05,   -0.230528
  7.8528E-05,   -0.230276
  7.8532E-05,   -0.229899
  7.8536E-05,   -0.229271
   7.854E-05,   -0.228769
  7.8544E-05,   -0.228392
  7.8548E-05,   -0.228015
  7.8552E-05,   -0.228015
  7.8556E-05,   -0.227764
   7.856E-05,   -0.228141
  7.8564E-05,   -0.228266
  7.8568E-05,   -0.228518
  7.8572E-05,   -0.229146
  7.8576E-05,   -0.229271
   7.858E-05,   -0.229523
  7.8584E-05,   -0.229397
  7.8588E-05,   -0.229271
  7.8592E-05,    -0.22902
  7.8596E-05,   -0.228518
    7.86E-05,   -0.228141
  7.8604E-05,   -0.227513
  7.8608E-05,   -0.227261
  7.8612E-05,   -0.226759
  7.8616E-05,   -0.226508
   7.862E-05,   -0.226508
  7.8624E-05,   -0.226633
  7.8628E-05,    -0.22701
  7.8632E-05,   -0.227261
  7.8636E-05,   -0.227889
   7.864E-05,   -0.227764
  7.8644E-05,   -0.228141
  7.8648E-05,   -0.228266
  7.8652E-05,   -0.228392
  7.8656E-05,   -0.228141
   7.866E-05,   -0.227764
  7.8664E-05,   -0.227638
  7.8668E-05,   -0.227136
  7.8672E-05,    -0.22701
  7.8676E-05,   -0.226633
   7.868E-05,   -0.226382
  7.8684E-05,   -0.226508
  7.8688E-05,   -0.226633
  7.8692E-05,   -0.226884
  7.8696E-05,    -0.22701
    7.87E-05,   -0.227261
  7.8704E-05,   -0.227387
  7.8708E-05,   -0.227638
  7.8712E-05,   -0.227889
  7.8716E-05,   -0.227764
   7.872E-05,   -0.227638
  7.8724E-05,   -0.227513
  7.8728E-05,   -0.227387
  7.8732E-05,   -0.227261
  7.8736E-05,   -0.226884
   7.874E-05,   -0.226633
  7.8744E-05,   -0.226382
  7.8748E-05,   -0.226508
  7.8752E-05,   -0.226508
  7.8756E-05,   -0.226508
   7.876E-05,   -0.226759
  7.8764E-05,   -0.227136
  7.8768E-05,   -0.227387
  7.8772E-05,   -0.227261
  7.8776E-05,   -0.227638
   7.878E-05,   -0.227638
  7.8784E-05,   -0.227638
  7.8788E-05,   -0.227513
  7.8792E-05,   -0.227513
  7.8796E-05,   -0.227513
    7.88E-05,   -0.227136
  7.8804E-05,   -0.227261
  7.8808E-05,   -0.227387
  7.8812E-05,   -0.227136
  7.8816E-05,   -0.227261
   7.882E-05,   -0.227513
  7.8824E-05,   -0.227513
  7.8828E-05,   -0.227764
  7.8832E-05,   -0.227764
  7.8836E-05,   -0.227764
   7.884E-05,   -0.227638
  7.8844E-05,   -0.227764
  7.8848E-05,   -0.227889
  7.8852E-05,   -0.227764
  7.8856E-05,   -0.227513
   7.886E-05,   -0.227764
  7.8864E-05,   -0.227764
  7.8868E-05,   -0.227638
  7.8872E-05,   -0.227638
  7.8876E-05,   -0.227764
   7.888E-05,   -0.228141
  7.8884E-05,   -0.227889
  7.8888E-05,   -0.228015
  7.8892E-05,   -0.228266
  7.8896E-05,   -0.228141
    7.89E-05,   -0.228141
  7.8904E-05,   -0.228141
  7.8908E-05,   -0.228266
  7.8912E-05,   -0.228015
  7.8916E-05,   -0.227513
   7.892E-05,   -0.227764
  7.8924E-05,   -0.227638
  7.8928E-05,   -0.227261
  7.8932E-05,   -0.227261
  7.8936E-05,   -0.227261
   7.894E-05,   -0.227261
  7.8944E-05,   -0.227136
  7.8948E-05,    -0.22701
  7.8952E-05,   -0.227638
  7.8956E-05,   -0.227136
   7.896E-05,   -0.226884
  7.8964E-05,   -0.227136
  7.8968E-05,   -0.226884
  7.8972E-05,   -0.226759
  7.8976E-05,   -0.226508
   7.898E-05,   -0.226382
  7.8984E-05,   -0.226256
  7.8988E-05,   -0.225628
  7.8992E-05,   -0.225754
  7.8996E-05,   -0.225754
     7.9E-05,   -0.225503
  7.9004E-05,   -0.225503
  7.9008E-05,   -0.225377
  7.9012E-05,   -0.225503
  7.9016E-05,   -0.225377
   7.902E-05,   -0.225377
  7.9024E-05,   -0.225503
  7.9028E-05,   -0.225503
  7.9032E-05,   -0.225377
  7.9036E-05,   -0.225251
   7.904E-05,      -0.225
  7.9044E-05,      -0.225
  7.9048E-05,   -0.224749
  7.9052E-05,   -0.224372
  7.9056E-05,   -0.224497
   7.906E-05,   -0.224372
  7.9064E-05,   -0.223995
  7.9068E-05,   -0.224121
  7.9072E-05,   -0.224121
  7.9076E-05,   -0.224121
   7.908E-05,   -0.224121
  7.9084E-05,   -0.224246
  7.9088E-05,   -0.224121
  7.9092E-05,   -0.224121
  7.9096E-05,   -0.224246
    7.91E-05,   -0.224372
  7.9104E-05,   -0.224121
  7.9108E-05,   -0.223744
  7.9112E-05,   -0.223995
  7.9116E-05,   -0.223367
   7.912E-05,   -0.223241
  7.9124E-05,   -0.223116
  7.9128E-05,   -0.222864
  7.9132E-05,    -0.22299
  7.9136E-05,   -0.222739
   7.914E-05,   -0.222864
  7.9144E-05,   -0.223116
  7.9148E-05,   -0.222864
  7.9152E-05,   -0.223116
  7.9156E-05,   -0.223241
   7.916E-05,   -0.223241
  7.9164E-05,   -0.223241
  7.9168E-05,   -0.223241
  7.9172E-05,   -0.223116
  7.9176E-05,    -0.22299
   7.918E-05,   -0.222739
  7.9184E-05,   -0.222613
  7.9188E-05,   -0.222362
  7.9192E-05,   -0.221985
  7.9196E-05,   -0.222236
    7.92E-05,   -0.221859
  7.9204E-05,   -0.221985
  7.9208E-05,   -0.222236
  7.9212E-05,   -0.221985
  7.9216E-05,   -0.222362
   7.922E-05,   -0.222487
  7.9224E-05,   -0.222739
  7.9228E-05,   -0.222613
  7.9232E-05,   -0.222613
  7.9236E-05,   -0.222864
   7.924E-05,   -0.222487
  7.9244E-05,   -0.222111
  7.9248E-05,   -0.221985
  7.9252E-05,   -0.221734
  7.9256E-05,   -0.221482
   7.926E-05,   -0.221357
  7.9264E-05,   -0.221106
  7.9268E-05,   -0.221231
  7.9272E-05,   -0.221357
  7.9276E-05,   -0.221231
   7.928E-05,   -0.221357
  7.9284E-05,   -0.221608
  7.9288E-05,   -0.221859
  7.9292E-05,   -0.221859
  7.9296E-05,   -0.221734
    7.93E-05,   -0.221985
  7.9304E-05,   -0.221608
  7.9308E-05,   -0.221106
  7.9312E-05,   -0.221231
  7.9316E-05,   -0.221106
   7.932E-05,   -0.220729
  7.9324E-05,   -0.220477
  7.9328E-05,   -0.220477
  7.9332E-05,   -0.220603
  7.9336E-05,   -0.220352
   7.934E-05,   -0.220226
  7.9344E-05,   -0.220603
  7.9348E-05,   -0.220729
  7.9352E-05,   -0.220603
  7.9356E-05,   -0.220854
   7.936E-05,   -0.220854
  7.9364E-05,    -0.22098
  7.9368E-05,   -0.220603
  7.9372E-05,   -0.220477
  7.9376E-05,   -0.220603
   7.938E-05,   -0.219975
  7.9384E-05,   -0.220101
  7.9388E-05,   -0.219849
  7.9392E-05,   -0.219849
  7.9396E-05,   -0.219975
    7.94E-05,   -0.219724
  7.9404E-05,   -0.219849
  7.9408E-05,   -0.219849
  7.9412E-05,   -0.220101
  7.9416E-05,   -0.220101
   7.942E-05,   -0.219975
  7.9424E-05,   -0.220101
  7.9428E-05,   -0.220101
  7.9432E-05,   -0.219975
  7.9436E-05,   -0.219724
   7.944E-05,   -0.219724
  7.9444E-05,   -0.219598
  7.9448E-05,   -0.219472
  7.9452E-05,   -0.219221
  7.9456E-05,   -0.219095
   7.946E-05,   -0.219221
  7.9464E-05,   -0.219095
  7.9468E-05,   -0.219221
  7.9472E-05,   -0.219221
  7.9476E-05,   -0.219221
   7.948E-05,   -0.219221
  7.9484E-05,   -0.219472
  7.9488E-05,   -0.219472
  7.9492E-05,   -0.219221
  7.9496E-05,   -0.219221
    7.95E-05,   -0.219095
  7.9504E-05,   -0.219221
  7.9508E-05,    -0.21897
  7.9512E-05,   -0.218719
  7.9516E-05,   -0.218719
   7.952E-05,   -0.218467
  7.9524E-05,   -0.218593
  7.9528E-05,   -0.218467
  7.9532E-05,   -0.218216
  7.9536E-05,   -0.218342
   7.954E-05,    -0.21809
  7.9544E-05,   -0.218342
  7.9548E-05,   -0.217965
  7.9552E-05,    -0.21809
  7.9556E-05,    -0.21809
   7.956E-05,   -0.217588
  7.9564E-05,   -0.217588
  7.9568E-05,   -0.217462
  7.9572E-05,   -0.217085
  7.9576E-05,   -0.216834
   7.958E-05,   -0.216834
  7.9584E-05,   -0.216709
  7.9588E-05,   -0.216457
  7.9592E-05,    -0.21608
  7.9596E-05,   -0.216332
    7.96E-05,   -0.216206
  7.9604E-05,   -0.215955
  7.9608E-05,    -0.21608
  7.9612E-05,   -0.215704
  7.9616E-05,   -0.215578
   7.962E-05,   -0.215829
  7.9624E-05,   -0.215327
  7.9628E-05,   -0.215201
  7.9632E-05,   -0.214824
  7.9636E-05,   -0.215075
   7.964E-05,   -0.214573
  7.9644E-05,   -0.214322
  7.9648E-05,   -0.214447
  7.9652E-05,   -0.214322
  7.9656E-05,   -0.213945
   7.966E-05,    -0.21407
  7.9664E-05,    -0.21407
  7.9668E-05,   -0.213819
  7.9672E-05,   -0.213568
  7.9676E-05,   -0.213693
   7.968E-05,   -0.213442
  7.9684E-05,   -0.213317
  7.9688E-05,   -0.213191
  7.9692E-05,   -0.212814
  7.9696E-05,   -0.212563
    7.97E-05,   -0.212563
  7.9704E-05,   -0.212312
  7.9708E-05,   -0.211935
  7.9712E-05,   -0.211935
  7.9716E-05,   -0.211683
   7.972E-05,   -0.211809
  7.9724E-05,   -0.211558
  7.9728E-05,   -0.211307
  7.9732E-05,   -0.211307
  7.9736E-05,   -0.211181
   7.974E-05,   -0.210804
  7.9744E-05,   -0.210678
  7.9748E-05,   -0.210804
  7.9752E-05,   -0.210302
  7.9756E-05,    -0.21005
   7.976E-05,   -0.210176
  7.9764E-05,   -0.209799
  7.9768E-05,   -0.209296
  7.9772E-05,   -0.209045
  7.9776E-05,   -0.209296
   7.978E-05,    -0.20892
  7.9784E-05,   -0.208166
  7.9788E-05,   -0.208417
  7.9792E-05,   -0.208166
  7.9796E-05,   -0.207789
    7.98E-05,   -0.207663
  7.9804E-05,   -0.207538
  7.9808E-05,   -0.207412
  7.9812E-05,    -0.20691
  7.9816E-05,    -0.20691
   7.982E-05,   -0.206784
  7.9824E-05,   -0.206407
  7.9828E-05,   -0.206156
  7.9832E-05,    -0.20603
  7.9836E-05,   -0.205779
   7.984E-05,   -0.205528
  7.9844E-05,   -0.205276
  7.9848E-05,   -0.205276
  7.9852E-05,   -0.205151
  7.9856E-05,   -0.204523
   7.986E-05,   -0.204899
  7.9864E-05,   -0.204774
  7.9868E-05,   -0.204146
  7.9872E-05,   -0.204271
  7.9876E-05,   -0.204271
   7.988E-05,   -0.204146
  7.9884E-05,   -0.203769
  7.9888E-05,   -0.203769
  7.9892E-05,   -0.203894
  7.9896E-05,   -0.203015
    7.99E-05,   -0.203015
  7.9904E-05,   -0.203266
  7.9908E-05,   -0.202764
  7.9912E-05,   -0.202513
  7.9916E-05,   -0.202513
   7.992E-05,   -0.202387
  7.9924E-05,    -0.20201
  7.9928E-05,   -0.201884
  7.9932E-05,    -0.20201
  7.9936E-05,    -0.20201
   7.994E-05,   -0.201382
  7.9944E-05,   -0.201508
  7.9948E-05,   -0.201382
  7.9952E-05,   -0.201005
  7.9956E-05,   -0.201131
   7.996E-05,   -0.200754
  7.9964E-05,   -0.200503
  7.9968E-05,   -0.200377
  7.9972E-05,        -0.2
  7.9976E-05,   -0.200126
   7.998E-05,   -0.199623
  7.9984E-05,   -0.199623
  7.9988E-05,   -0.199749
