  8.0396E-05, -0.00914573
    8.04E-05,  -0.0088191
  8.0404E-05, -0.00816583
  8.0408E-05,  -0.0078392
  8.0412E-05,  -0.0068593
  8.0416E-05, -0.00620603
   8.042E-05, -0.00555276
  8.0424E-05,  -0.0048995
  8.0428E-05, -0.00457286
  8.0432E-05, -0.00359296
  8.0436E-05, -0.00326633
   8.044E-05, -0.00261307
  8.0444E-05,  -0.0019598
  8.0448E-05,-0.000653266
  8.0452E-05,           0
  8.0456E-05, 0.000979899
   8.046E-05,  0.00163317
  8.0464E-05,  0.00261307
  8.0468E-05,  0.00359296
  8.0472E-05,  0.00424623
  8.0476E-05,  0.00522613
   8.048E-05,  0.00620603
  8.0484E-05,  0.00718593
  8.0488E-05,  0.00816583
  8.0492E-05,  0.00947236
  8.0496E-05,   0.0104523
    8.05E-05,   0.0114322
  8.0504E-05,   0.0124121
  8.0508E-05,   0.0137186
  8.0512E-05,   0.0146985
  8.0516E-05,   0.0156784
   8.052E-05,   0.0173116
  8.0524E-05,   0.0186181
  8.0528E-05,   0.0199246
  8.0532E-05,   0.0209045
  8.0536E-05,   0.0222111
   8.054E-05,   0.0238442
  8.0544E-05,   0.0251508
  8.0548E-05,   0.0264573
  8.0552E-05,   0.0280905
  8.0556E-05,    0.029397
   8.056E-05,   0.0310302
  8.0564E-05,   0.0323367
  8.0568E-05,   0.0336432
  8.0572E-05,   0.0352764
  8.0576E-05,   0.0369095
   8.058E-05,   0.0388693
  8.0584E-05,   0.0405025
  8.0588E-05,   0.0414824
  8.0592E-05,   0.0434422
  8.0596E-05,   0.0447487
    8.06E-05,   0.0467085
  8.0604E-05,   0.0483417
  8.0608E-05,   0.0496482
  8.0612E-05,    0.051608
  8.0616E-05,   0.0532412
   8.062E-05,    0.055201
  8.0624E-05,   0.0568342
  8.0628E-05,   0.0581407
  8.0632E-05,   0.0604271
  8.0636E-05,   0.0620603
   8.064E-05,   0.0640201
  8.0644E-05,   0.0656533
  8.0648E-05,   0.0669598
  8.0652E-05,   0.0689196
  8.0656E-05,   0.0708794
   8.066E-05,   0.0728392
  8.0664E-05,   0.0744724
  8.0668E-05,   0.0761055
  8.0672E-05,   0.0780653
  8.0676E-05,   0.0796985
   8.068E-05,   0.0813317
  8.0684E-05,   0.0829648
  8.0688E-05,    0.084598
  8.0692E-05,   0.0862312
  8.0696E-05,    0.088191
    8.07E-05,   0.0901508
  8.0704E-05,   0.0914573
  8.0708E-05,   0.0927638
  8.0712E-05,    0.094397
  8.0716E-05,   0.0963568
   8.072E-05,   0.0976633
  8.0724E-05,   0.0989698
  8.0728E-05,    0.100276
  8.0732E-05,    0.102236
  8.0736E-05,    0.103543
   8.074E-05,    0.104849
  8.0744E-05,    0.105829
  8.0748E-05,    0.106809
  8.0752E-05,    0.108442
  8.0756E-05,    0.109749
   8.076E-05,    0.110729
  8.0764E-05,    0.111382
  8.0768E-05,    0.112035
  8.0772E-05,    0.113668
  8.0776E-05,    0.114648
   8.078E-05,    0.115302
  8.0784E-05,    0.115628
  8.0788E-05,    0.116281
  8.0792E-05,    0.117261
  8.0796E-05,    0.117915
    8.08E-05,    0.117915
  8.0804E-05,    0.118241
  8.0808E-05,    0.118568
  8.0812E-05,    0.119221
  8.0816E-05,    0.119221
   8.082E-05,    0.119221
  8.0824E-05,    0.119221
  8.0828E-05,    0.119221
  8.0832E-05,    0.118894
  8.0836E-05,    0.118894
   8.084E-05,    0.118241
  8.0844E-05,    0.117588
  8.0848E-05,    0.117261
  8.0852E-05,    0.116608
  8.0856E-05,    0.116281
   8.086E-05,    0.115302
  8.0864E-05,    0.114322
  8.0868E-05,    0.113342
  8.0872E-05,    0.112362
  8.0876E-05,    0.111382
   8.088E-05,    0.110075
  8.0884E-05,    0.108442
  8.0888E-05,    0.107136
  8.0892E-05,    0.105503
  8.0896E-05,    0.104196
    8.09E-05,    0.102563
  8.0904E-05,    0.100276
  8.0908E-05,   0.0986432
  8.0912E-05,   0.0966834
  8.0916E-05,   0.0947236
   8.092E-05,   0.0924372
  8.0924E-05,   0.0901508
  8.0928E-05,   0.0878643
  8.0932E-05,   0.0855779
  8.0936E-05,   0.0829648
   8.094E-05,   0.0803518
  8.0944E-05,   0.0777387
  8.0948E-05,    0.074799
  8.0952E-05,   0.0721859
  8.0956E-05,   0.0692462
   8.096E-05,   0.0663065
  8.0964E-05,   0.0630402
  8.0968E-05,   0.0594472
  8.0972E-05,   0.0568342
  8.0976E-05,   0.0535678
   8.098E-05,   0.0499749
  8.0984E-05,   0.0463819
  8.0988E-05,   0.0427889
  8.0992E-05,   0.0395226
  8.0996E-05,    0.035603
     8.1E-05,   0.0316834
  8.1004E-05,   0.0280905
  8.1008E-05,   0.0241709
  8.1012E-05,   0.0202513
  8.1016E-05,   0.0166583
   8.102E-05,   0.0124121
  8.1024E-05,  0.00816583
  8.1028E-05,   0.0039196
  8.1032E-05,           0
  8.1036E-05, -0.00457286
   8.104E-05, -0.00914573
  8.1044E-05,   -0.013392
  8.1048E-05,  -0.0179648
  8.1052E-05,  -0.0225377
  8.1056E-05,  -0.0271106
   8.106E-05,    -0.03201
  8.1064E-05,  -0.0365829
  8.1068E-05,  -0.0411558
  8.1072E-05,  -0.0460553
  8.1076E-05,  -0.0509548
   8.108E-05,  -0.0558543
  8.1084E-05,  -0.0604271
  8.1088E-05,  -0.0653266
  8.1092E-05,  -0.0705528
  8.1096E-05,  -0.0754523
    8.11E-05,  -0.0806784
  8.1104E-05,  -0.0855779
  8.1108E-05,   -0.090804
  8.1112E-05,  -0.0957035
  8.1116E-05,    -0.10093
   8.112E-05,   -0.105829
  8.1124E-05,   -0.110729
  8.1128E-05,   -0.115955
  8.1132E-05,   -0.120854
  8.1136E-05,   -0.125754
   8.114E-05,    -0.13098
  8.1144E-05,   -0.135879
  8.1148E-05,   -0.141106
  8.1152E-05,   -0.146005
  8.1156E-05,   -0.150905
   8.116E-05,   -0.156131
  8.1164E-05,    -0.16103
  8.1168E-05,    -0.16593
  8.1172E-05,   -0.170829
  8.1176E-05,   -0.175729
   8.118E-05,   -0.180628
  8.1184E-05,   -0.185201
  8.1188E-05,   -0.189774
  8.1192E-05,   -0.194673
  8.1196E-05,    -0.19892
    8.12E-05,   -0.203492
  8.1204E-05,   -0.208065
  8.1208E-05,   -0.212638
  8.1212E-05,   -0.217211
  8.1216E-05,   -0.221457
   8.122E-05,   -0.225704
  8.1224E-05,   -0.230276
  8.1228E-05,   -0.234196
  8.1232E-05,   -0.238442
  8.1236E-05,   -0.242362
   8.124E-05,   -0.246281
  8.1244E-05,   -0.250201
  8.1248E-05,   -0.253794
  8.1252E-05,    -0.25804
  8.1256E-05,   -0.261633
   8.126E-05,   -0.265226
  8.1264E-05,   -0.269146
  8.1268E-05,   -0.272739
  8.1272E-05,   -0.276332
  8.1276E-05,   -0.279598
   8.128E-05,   -0.282864
  8.1284E-05,   -0.286131
  8.1288E-05,   -0.289397
  8.1292E-05,   -0.292337
  8.1296E-05,   -0.295276
    8.13E-05,   -0.297889
  8.1304E-05,   -0.300829
  8.1308E-05,   -0.303769
  8.1312E-05,   -0.306382
  8.1316E-05,   -0.308668
   8.132E-05,   -0.310955
  8.1324E-05,   -0.313241
  8.1328E-05,   -0.316181
  8.1332E-05,   -0.318141
  8.1336E-05,     -0.3201
   8.134E-05,   -0.321734
  8.1344E-05,    -0.32402
  8.1348E-05,   -0.326307
  8.1352E-05,   -0.327613
  8.1356E-05,    -0.32892
   8.136E-05,   -0.330879
  8.1364E-05,   -0.332513
  8.1368E-05,   -0.333819
  8.1372E-05,   -0.334799
  8.1376E-05,   -0.335779
   8.138E-05,   -0.337085
  8.1384E-05,   -0.338065
  8.1388E-05,   -0.339045
  8.1392E-05,   -0.339698
  8.1396E-05,   -0.340025
    8.14E-05,   -0.341005
  8.1404E-05,   -0.341332
  8.1408E-05,   -0.341658
  8.1412E-05,   -0.341985
  8.1416E-05,   -0.341985
   8.142E-05,   -0.342312
  8.1424E-05,   -0.342638
  8.1428E-05,   -0.342312
  8.1432E-05,   -0.341985
  8.1436E-05,   -0.341332
   8.144E-05,   -0.341332
  8.1444E-05,   -0.341005
  8.1448E-05,   -0.340352
  8.1452E-05,   -0.339698
  8.1456E-05,   -0.338719
   8.146E-05,   -0.338065
  8.1464E-05,   -0.337412
  8.1468E-05,   -0.336106
  8.1472E-05,   -0.334799
  8.1476E-05,   -0.333819
   8.148E-05,   -0.332186
  8.1484E-05,   -0.331533
  8.1488E-05,   -0.329899
  8.1492E-05,   -0.328266
  8.1496E-05,   -0.326307
    8.15E-05,   -0.324673
  8.1504E-05,   -0.323367
  8.1508E-05,    -0.32108
  8.1512E-05,   -0.318794
  8.1516E-05,   -0.317161
   8.152E-05,   -0.314874
  8.1524E-05,   -0.312915
  8.1528E-05,   -0.310302
  8.1532E-05,   -0.307688
  8.1536E-05,   -0.305729
   8.154E-05,   -0.303116
  8.1544E-05,   -0.300503
  8.1548E-05,   -0.297889
  8.1552E-05,    -0.29495
  8.1556E-05,    -0.29201
   8.156E-05,   -0.289397
  8.1564E-05,   -0.286457
  8.1568E-05,   -0.283518
  8.1572E-05,   -0.279925
  8.1576E-05,   -0.276985
   8.158E-05,   -0.274045
  8.1584E-05,   -0.271106
  8.1588E-05,   -0.267513
  8.1592E-05,   -0.264246
  8.1596E-05,   -0.260653
    8.16E-05,   -0.257387
  8.1604E-05,   -0.253794
  8.1608E-05,   -0.249874
  8.1612E-05,   -0.246281
  8.1616E-05,   -0.242362
   8.162E-05,   -0.238769
  8.1624E-05,   -0.235176
  8.1628E-05,   -0.230603
  8.1632E-05,    -0.22701
  8.1636E-05,    -0.22309
   8.164E-05,   -0.218844
  8.1644E-05,   -0.215251
  8.1648E-05,   -0.211005
  8.1652E-05,   -0.206759
  8.1656E-05,   -0.202513
   8.166E-05,   -0.198266
  8.1664E-05,   -0.194347
  8.1668E-05,   -0.190101
  8.1672E-05,   -0.185854
  8.1676E-05,   -0.181608
   8.168E-05,   -0.177035
  8.1684E-05,   -0.172789
  8.1688E-05,   -0.168216
  8.1692E-05,   -0.163643
  8.1696E-05,   -0.159397
    8.17E-05,   -0.154824
  8.1704E-05,   -0.150251
  8.1708E-05,   -0.146005
  8.1712E-05,   -0.140779
  8.1716E-05,   -0.136533
   8.172E-05,    -0.13196
  8.1724E-05,   -0.127387
  8.1728E-05,   -0.122814
  8.1732E-05,   -0.117915
  8.1736E-05,   -0.113342
   8.174E-05,   -0.108769
  8.1744E-05,   -0.104196
  8.1748E-05,  -0.0996231
  8.1752E-05,  -0.0950503
  8.1756E-05,  -0.0904774
   8.176E-05,  -0.0859045
  8.1764E-05,   -0.081005
  8.1768E-05,  -0.0764322
  8.1772E-05,  -0.0718593
  8.1776E-05,  -0.0672864
   8.178E-05,  -0.0630402
  8.1784E-05,  -0.0584673
  8.1788E-05,  -0.0535678
  8.1792E-05,  -0.0493216
  8.1796E-05,  -0.0450754
    8.18E-05,  -0.0405025
  8.1804E-05,  -0.0359296
  8.1808E-05,  -0.0313568
  8.1812E-05,  -0.0271106
  8.1816E-05,  -0.0228643
   8.182E-05,  -0.0186181
  8.1824E-05,  -0.0143719
  8.1828E-05,  -0.0101256
  8.1832E-05,  -0.0058794
  8.1836E-05,  -0.0019598
   8.184E-05,  0.00228643
  8.1844E-05,  0.00653266
  8.1848E-05,   0.0107789
  8.1852E-05,   0.0146985
  8.1856E-05,   0.0186181
   8.186E-05,   0.0228643
  8.1864E-05,   0.0271106
  8.1868E-05,   0.0307035
  8.1872E-05,   0.0349497
  8.1876E-05,   0.0385427
   8.188E-05,   0.0431156
  8.1884E-05,   0.0470352
  8.1888E-05,   0.0503015
  8.1892E-05,   0.0545477
  8.1896E-05,   0.0581407
    8.19E-05,   0.0620603
  8.1904E-05,   0.0659799
  8.1908E-05,   0.0692462
  8.1912E-05,   0.0728392
  8.1916E-05,   0.0767588
   8.192E-05,   0.0800251
  8.1924E-05,   0.0836181
  8.1928E-05,   0.0868844
  8.1932E-05,   0.0904774
  8.1936E-05,   0.0937437
   8.194E-05,     0.09701
  8.1944E-05,    0.100276
  8.1948E-05,    0.103543
  8.1952E-05,    0.106809
  8.1956E-05,    0.109749
   8.196E-05,    0.113015
  8.1964E-05,    0.116281
  8.1968E-05,    0.119221
  8.1972E-05,    0.121834
  8.1976E-05,    0.125427
   8.198E-05,     0.12804
  8.1984E-05,     0.13098
  8.1988E-05,    0.133593
  8.1992E-05,    0.136533
  8.1996E-05,    0.139472
     8.2E-05,    0.142085
  8.2004E-05,    0.144698
  8.2008E-05,    0.147312
  8.2012E-05,    0.149925
  8.2016E-05,    0.152538
   8.202E-05,    0.154824
  8.2024E-05,    0.157111
  8.2028E-05,    0.159397
  8.2032E-05,     0.16201
  8.2036E-05,    0.164296
   8.204E-05,    0.166583
  8.2044E-05,    0.168543
  8.2048E-05,    0.170503
  8.2052E-05,    0.172789
  8.2056E-05,    0.175075
   8.206E-05,    0.177035
  8.2064E-05,    0.178995
  8.2068E-05,    0.180628
  8.2072E-05,    0.182588
  8.2076E-05,    0.184548
   8.208E-05,    0.186181
  8.2084E-05,    0.187814
  8.2088E-05,    0.189447
  8.2092E-05,    0.191407
  8.2096E-05,     0.19304
    8.21E-05,    0.194347
  8.2104E-05,    0.195653
  8.2108E-05,    0.197286
  8.2112E-05,    0.198593
  8.2116E-05,    0.200553
   8.212E-05,    0.201533
  8.2124E-05,    0.202513
  8.2128E-05,    0.203819
  8.2132E-05,    0.205126
  8.2136E-05,    0.206432
   8.214E-05,    0.207412
  8.2144E-05,    0.208392
  8.2148E-05,    0.209372
  8.2152E-05,    0.210678
  8.2156E-05,    0.211658
   8.216E-05,    0.212638
  8.2164E-05,    0.213291
  8.2168E-05,    0.213945
  8.2172E-05,    0.215251
  8.2176E-05,    0.216231
   8.218E-05,    0.216558
  8.2184E-05,    0.216884
  8.2188E-05,    0.217864
  8.2192E-05,    0.218844
  8.2196E-05,    0.219497
    8.22E-05,    0.219824
  8.2204E-05,    0.220151
  8.2208E-05,    0.220804
  8.2212E-05,    0.221457
  8.2216E-05,    0.221784
   8.222E-05,    0.222111
  8.2224E-05,    0.222437
  8.2228E-05,    0.222764
  8.2232E-05,     0.22309
  8.2236E-05,    0.223417
   8.224E-05,    0.223744
  8.2244E-05,    0.223744
  8.2248E-05,    0.223744
  8.2252E-05,    0.223744
  8.2256E-05,     0.22407
   8.226E-05,     0.22407
  8.2264E-05,     0.22407
  8.2268E-05,    0.223744
  8.2272E-05,    0.223744
  8.2276E-05,     0.22407
   8.228E-05,    0.223744
  8.2284E-05,    0.223417
  8.2288E-05,    0.222764
  8.2292E-05,    0.222764
  8.2296E-05,    0.222764
    8.23E-05,    0.222111
  8.2304E-05,    0.221784
  8.2308E-05,    0.221131
  8.2312E-05,    0.220804
  8.2316E-05,    0.220477
   8.232E-05,    0.219824
  8.2324E-05,    0.218844
  8.2328E-05,    0.218518
  8.2332E-05,    0.217864
  8.2336E-05,    0.217211
   8.234E-05,    0.216231
  8.2344E-05,    0.215251
  8.2348E-05,    0.214598
  8.2352E-05,    0.213291
  8.2356E-05,    0.212638
   8.236E-05,    0.211332
  8.2364E-05,    0.210352
  8.2368E-05,    0.209372
  8.2372E-05,    0.208065
  8.2376E-05,    0.207085
   8.238E-05,    0.205779
  8.2384E-05,    0.204472
  8.2388E-05,    0.203166
  8.2392E-05,    0.201859
  8.2396E-05,    0.200553
    8.24E-05,     0.19892
  8.2404E-05,    0.197286
  8.2408E-05,     0.19598
  8.2412E-05,     0.19402
  8.2416E-05,    0.192387
   8.242E-05,    0.190427
  8.2424E-05,    0.188467
  8.2428E-05,    0.187161
  8.2432E-05,    0.184874
  8.2436E-05,    0.182588
   8.244E-05,    0.180628
  8.2444E-05,    0.178668
  8.2448E-05,    0.176382
  8.2452E-05,    0.173769
  8.2456E-05,    0.171482
   8.246E-05,    0.169196
  8.2464E-05,    0.166583
  8.2468E-05,     0.16397
  8.2472E-05,    0.161683
  8.2476E-05,    0.158417
   8.248E-05,    0.155804
  8.2484E-05,    0.153191
  8.2488E-05,    0.150251
  8.2492E-05,    0.147312
  8.2496E-05,    0.144045
    8.25E-05,    0.141432
  8.2504E-05,    0.138492
  8.2508E-05,    0.135226
  8.2512E-05,     0.13196
  8.2516E-05,    0.128693
   8.252E-05,    0.125427
  8.2524E-05,    0.121834
  8.2528E-05,    0.118568
  8.2532E-05,    0.114975
  8.2536E-05,    0.111709
   8.254E-05,    0.107789
  8.2544E-05,    0.104196
  8.2548E-05,    0.100603
  8.2552E-05,   0.0966834
  8.2556E-05,   0.0930905
   8.256E-05,   0.0891709
  8.2564E-05,   0.0852513
  8.2568E-05,   0.0813317
  8.2572E-05,   0.0774121
  8.2576E-05,   0.0731658
   8.258E-05,   0.0689196
  8.2584E-05,       0.065
  8.2588E-05,   0.0607538
  8.2592E-05,   0.0561809
  8.2596E-05,   0.0519347
    8.26E-05,   0.0476884
  8.2604E-05,   0.0434422
  8.2608E-05,   0.0388693
  8.2612E-05,   0.0346231
  8.2616E-05,   0.0300503
   8.262E-05,    0.025804
  8.2624E-05,   0.0209045
  8.2628E-05,   0.0163317
  8.2632E-05,   0.0120854
  8.2636E-05,  0.00718593
   8.264E-05,   0.0029397
  8.2644E-05,  -0.0019598
  8.2648E-05,  -0.0068593
  8.2652E-05,  -0.0114322
  8.2656E-05,  -0.0163317
   8.266E-05,  -0.0212312
  8.2664E-05,   -0.025804
  8.2668E-05,  -0.0310302
  8.2672E-05,  -0.0359296
  8.2676E-05,  -0.0408291
   8.268E-05,  -0.0457286
  8.2684E-05,  -0.0503015
  8.2688E-05,  -0.0555276
  8.2692E-05,  -0.0607538
  8.2696E-05,  -0.0656533
    8.27E-05,  -0.0705528
  8.2704E-05,  -0.0757789
  8.2708E-05,   -0.081005
  8.2712E-05,  -0.0859045
  8.2716E-05,  -0.0911307
   8.272E-05,  -0.0960302
  8.2724E-05,   -0.101256
  8.2728E-05,   -0.106156
  8.2732E-05,   -0.111055
  8.2736E-05,   -0.115955
   8.274E-05,   -0.120528
  8.2744E-05,    -0.12608
  8.2748E-05,   -0.130653
  8.2752E-05,   -0.135553
  8.2756E-05,   -0.140452
   8.276E-05,   -0.145025
  8.2764E-05,   -0.150251
  8.2768E-05,   -0.154824
  8.2772E-05,   -0.159397
  8.2776E-05,   -0.164296
   8.278E-05,   -0.168543
  8.2784E-05,   -0.173442
  8.2788E-05,   -0.177688
  8.2792E-05,   -0.181935
  8.2796E-05,   -0.186508
    8.28E-05,   -0.190754
  8.2804E-05,   -0.194673
  8.2808E-05,    -0.19892
  8.2812E-05,   -0.202839
  8.2816E-05,   -0.207085
   8.282E-05,   -0.210678
  8.2824E-05,   -0.214598
  8.2828E-05,   -0.218844
  8.2832E-05,   -0.222111
  8.2836E-05,   -0.225704
   8.284E-05,   -0.229296
  8.2844E-05,   -0.232889
  8.2848E-05,   -0.236156
  8.2852E-05,   -0.239422
  8.2856E-05,   -0.242362
   8.286E-05,   -0.245628
  8.2864E-05,   -0.248568
  8.2868E-05,   -0.251834
  8.2872E-05,   -0.254447
  8.2876E-05,    -0.25706
   8.288E-05,       -0.26
  8.2884E-05,   -0.262613
  8.2888E-05,   -0.265226
  8.2892E-05,   -0.267186
  8.2896E-05,   -0.269472
    8.29E-05,   -0.272085
  8.2904E-05,   -0.274372
  8.2908E-05,   -0.276332
  8.2912E-05,   -0.277638
  8.2916E-05,   -0.279598
   8.292E-05,   -0.281558
  8.2924E-05,   -0.283518
  8.2928E-05,   -0.284497
  8.2932E-05,   -0.285804
  8.2936E-05,   -0.287111
   8.294E-05,   -0.288417
  8.2944E-05,   -0.289724
  8.2948E-05,   -0.290704
  8.2952E-05,   -0.291357
  8.2956E-05,    -0.29201
   8.296E-05,   -0.293317
  8.2964E-05,    -0.29397
  8.2968E-05,   -0.294296
  8.2972E-05,   -0.294623
  8.2976E-05,    -0.29495
   8.298E-05,   -0.295603
  8.2984E-05,   -0.295603
  8.2988E-05,   -0.295603
  8.2992E-05,   -0.295603
  8.2996E-05,   -0.295603
     8.3E-05,   -0.295276
  8.3004E-05,   -0.295276
  8.3008E-05,   -0.294623
  8.3012E-05,    -0.29397
  8.3016E-05,   -0.293643
   8.302E-05,    -0.29299
  8.3024E-05,   -0.292337
  8.3028E-05,   -0.291357
  8.3032E-05,   -0.290377
  8.3036E-05,   -0.289397
   8.304E-05,   -0.288417
  8.3044E-05,   -0.287437
  8.3048E-05,   -0.286131
  8.3052E-05,   -0.284824
  8.3056E-05,   -0.283518
   8.306E-05,   -0.282211
  8.3064E-05,   -0.280578
  8.3068E-05,   -0.278945
  8.3072E-05,   -0.277312
  8.3076E-05,   -0.275678
   8.308E-05,   -0.274045
  8.3084E-05,   -0.272412
  8.3088E-05,   -0.270452
  8.3092E-05,   -0.268166
  8.3096E-05,   -0.266206
    8.31E-05,   -0.264246
  8.3104E-05,    -0.26196
  8.3108E-05,       -0.26
  8.3112E-05,   -0.257714
  8.3116E-05,   -0.255427
   8.312E-05,   -0.253467
  8.3124E-05,   -0.250854
  8.3128E-05,   -0.248568
  8.3132E-05,   -0.245955
  8.3136E-05,   -0.243342
   8.314E-05,   -0.241055
  8.3144E-05,   -0.238442
  8.3148E-05,   -0.235829
  8.3152E-05,   -0.233216
  8.3156E-05,   -0.230603
   8.316E-05,    -0.22799
  8.3164E-05,    -0.22505
  8.3168E-05,   -0.222437
  8.3172E-05,   -0.219497
  8.3176E-05,   -0.216884
   8.318E-05,   -0.214598
  8.3184E-05,   -0.211658
  8.3188E-05,   -0.208719
  8.3192E-05,   -0.206106
  8.3196E-05,   -0.203492
    8.32E-05,   -0.200879
  8.3204E-05,    -0.19794
  8.3208E-05,      -0.195
  8.3212E-05,   -0.192387
  8.3216E-05,   -0.189774
   8.322E-05,   -0.186834
  8.3224E-05,   -0.184221
  8.3228E-05,   -0.181608
  8.3232E-05,   -0.178668
  8.3236E-05,   -0.176055
   8.324E-05,   -0.173442
  8.3244E-05,   -0.170829
  8.3248E-05,   -0.168216
  8.3252E-05,   -0.165603
  8.3256E-05,   -0.162663
   8.326E-05,   -0.160377
  8.3264E-05,   -0.157437
  8.3268E-05,   -0.155477
  8.3272E-05,   -0.152864
  8.3276E-05,   -0.149925
   8.328E-05,   -0.147638
  8.3284E-05,   -0.145352
  8.3288E-05,   -0.143065
  8.3292E-05,   -0.140779
  8.3296E-05,   -0.137839
    8.33E-05,   -0.135553
  8.3304E-05,   -0.133593
  8.3308E-05,   -0.131307
  8.3312E-05,    -0.12902
  8.3316E-05,   -0.126734
   8.332E-05,   -0.124774
  8.3324E-05,   -0.122814
  8.3328E-05,   -0.120528
  8.3332E-05,   -0.118568
  8.3336E-05,   -0.116608
   8.334E-05,   -0.114648
  8.3344E-05,   -0.113342
  8.3348E-05,   -0.111055
  8.3352E-05,   -0.109422
  8.3356E-05,   -0.107789
   8.336E-05,   -0.105829
  8.3364E-05,   -0.104523
  8.3368E-05,   -0.102889
  8.3372E-05,   -0.101256
  8.3376E-05,  -0.0999497
   8.338E-05,  -0.0983166
  8.3384E-05,    -0.09701
  8.3388E-05,  -0.0957035
  8.3392E-05,   -0.094397
  8.3396E-05,  -0.0930905
    8.34E-05,  -0.0914573
  8.3404E-05,  -0.0904774
  8.3408E-05,  -0.0898241
  8.3412E-05,  -0.0885176
  8.3416E-05,  -0.0872111
   8.342E-05,  -0.0862312
  8.3424E-05,  -0.0855779
  8.3428E-05,  -0.0849246
  8.3432E-05,  -0.0839447
  8.3436E-05,  -0.0829648
   8.344E-05,  -0.0823116
  8.3444E-05,  -0.0816583
  8.3448E-05,  -0.0813317
  8.3452E-05,  -0.0806784
  8.3456E-05,  -0.0796985
   8.346E-05,  -0.0796985
  8.3464E-05,  -0.0790452
  8.3468E-05,  -0.0787186
  8.3472E-05,   -0.078392
  8.3476E-05,  -0.0780653
   8.348E-05,  -0.0777387
  8.3484E-05,  -0.0777387
  8.3488E-05,  -0.0774121
  8.3492E-05,  -0.0777387
  8.3496E-05,  -0.0774121
    8.35E-05,  -0.0770854
  8.3504E-05,  -0.0774121
  8.3508E-05,  -0.0774121
  8.3512E-05,  -0.0777387
  8.3516E-05,  -0.0774121
   8.352E-05,  -0.0774121
  8.3524E-05,   -0.078392
  8.3528E-05,   -0.078392
  8.3532E-05,  -0.0787186
  8.3536E-05,  -0.0790452
   8.354E-05,  -0.0793719
  8.3544E-05,  -0.0800251
  8.3548E-05,  -0.0803518
  8.3552E-05,   -0.081005
  8.3556E-05,   -0.081005
   8.356E-05,  -0.0819849
  8.3564E-05,  -0.0829648
  8.3568E-05,  -0.0832915
  8.3572E-05,  -0.0836181
  8.3576E-05,   -0.084598
   8.358E-05,  -0.0855779
  8.3584E-05,  -0.0862312
  8.3588E-05,  -0.0872111
  8.3592E-05,  -0.0875377
  8.3596E-05,   -0.088191
    8.36E-05,  -0.0894975
  8.3604E-05,  -0.0904774
  8.3608E-05,  -0.0911307
  8.3612E-05,  -0.0917839
  8.3616E-05,  -0.0927638
   8.362E-05,  -0.0940704
  8.3624E-05,  -0.0953769
  8.3628E-05,  -0.0960302
  8.3632E-05,  -0.0966834
  8.3636E-05,  -0.0976633
   8.364E-05,  -0.0989698
  8.3644E-05,   -0.100276
  8.3648E-05,   -0.101256
  8.3652E-05,   -0.102236
  8.3656E-05,   -0.103216
   8.366E-05,   -0.104523
  8.3664E-05,   -0.105829
  8.3668E-05,   -0.106809
  8.3672E-05,   -0.107789
  8.3676E-05,   -0.109095
   8.368E-05,   -0.110402
  8.3684E-05,   -0.111709
  8.3688E-05,   -0.112688
  8.3692E-05,   -0.113995
  8.3696E-05,   -0.114975
    8.37E-05,   -0.116281
  8.3704E-05,   -0.117915
  8.3708E-05,   -0.118894
  8.3712E-05,   -0.119874
  8.3716E-05,   -0.121181
   8.372E-05,   -0.122161
  8.3724E-05,   -0.123794
  8.3728E-05,   -0.124774
  8.3732E-05,   -0.125754
  8.3736E-05,    -0.12706
   8.374E-05,   -0.128367
  8.3744E-05,   -0.129673
  8.3748E-05,   -0.130653
  8.3752E-05,   -0.131633
  8.3756E-05,   -0.133266
   8.376E-05,   -0.134246
  8.3764E-05,   -0.135226
  8.3768E-05,   -0.136533
  8.3772E-05,   -0.137186
  8.3776E-05,   -0.138492
   8.378E-05,   -0.139472
  8.3784E-05,   -0.140779
  8.3788E-05,   -0.141759
  8.3792E-05,   -0.142412
  8.3796E-05,   -0.143392
    8.38E-05,   -0.144698
  8.3804E-05,   -0.145352
  8.3808E-05,   -0.146332
  8.3812E-05,   -0.146985
  8.3816E-05,   -0.147965
   8.382E-05,   -0.148945
  8.3824E-05,   -0.149925
  8.3828E-05,   -0.150578
  8.3832E-05,   -0.150905
  8.3836E-05,   -0.151884
   8.384E-05,   -0.152864
  8.3844E-05,   -0.153191
  8.3848E-05,   -0.154171
  8.3852E-05,   -0.154824
  8.3856E-05,   -0.155477
   8.386E-05,   -0.156131
  8.3864E-05,   -0.156784
  8.3868E-05,   -0.157111
  8.3872E-05,   -0.157437
  8.3876E-05,    -0.15809
   8.388E-05,   -0.158744
  8.3884E-05,   -0.159397
  8.3888E-05,   -0.159397
  8.3892E-05,    -0.16005
  8.3896E-05,   -0.160377
    8.39E-05,   -0.160704
  8.3904E-05,   -0.160704
  8.3908E-05,   -0.161357
  8.3912E-05,   -0.161683
  8.3916E-05,   -0.161683
   8.392E-05,   -0.161683
  8.3924E-05,   -0.162337
  8.3928E-05,   -0.162337
  8.3932E-05,   -0.162337
  8.3936E-05,   -0.162663
   8.394E-05,   -0.162663
  8.3944E-05,   -0.162663
  8.3948E-05,   -0.162663
  8.3952E-05,   -0.162663
  8.3956E-05,    -0.16299
   8.396E-05,   -0.162337
