  4.1364E-05,   0.0330151
  4.1368E-05,   0.0339196
  4.1372E-05,   0.0352764
  4.1376E-05,   0.0361809
   4.138E-05,   0.0370854
  4.1384E-05,   0.0379899
  4.1388E-05,   0.0384422
  4.1392E-05,    0.039799
  4.1396E-05,   0.0407035
    4.14E-05,    0.041608
  4.1404E-05,   0.0425126
  4.1408E-05,   0.0434171
  4.1412E-05,   0.0447739
  4.1416E-05,   0.0456784
   4.142E-05,   0.0465829
  4.1424E-05,   0.0474874
  4.1428E-05,   0.0488442
  4.1432E-05,   0.0497487
  4.1436E-05,   0.0506533
   4.144E-05,     0.05201
  4.1444E-05,   0.0529146
  4.1448E-05,   0.0538191
  4.1452E-05,   0.0547236
  4.1456E-05,   0.0560804
   4.146E-05,   0.0569849
  4.1464E-05,   0.0578894
  4.1468E-05,   0.0592462
  4.1472E-05,   0.0601508
  4.1476E-05,   0.0610553
   4.148E-05,   0.0624121
  4.1484E-05,   0.0633166
  4.1488E-05,   0.0642211
  4.1492E-05,   0.0655779
  4.1496E-05,   0.0664824
    4.15E-05,   0.0673869
  4.1504E-05,   0.0687437
  4.1508E-05,   0.0696482
  4.1512E-05,    0.071005
  4.1516E-05,   0.0719095
   4.152E-05,   0.0728141
  4.1524E-05,   0.0737186
  4.1528E-05,   0.0746231
  4.1532E-05,   0.0755276
  4.1536E-05,   0.0768844
   4.154E-05,   0.0777889
  4.1544E-05,   0.0791457
  4.1548E-05,    0.079598
  4.1552E-05,   0.0805025
  4.1556E-05,   0.0818593
   4.156E-05,   0.0827638
  4.1564E-05,   0.0836683
  4.1568E-05,   0.0845729
  4.1572E-05,   0.0854774
  4.1576E-05,   0.0863819
   4.158E-05,   0.0872864
  4.1584E-05,   0.0886432
  4.1588E-05,   0.0890955
  4.1592E-05,        0.09
  4.1596E-05,   0.0909045
    4.16E-05,    0.091809
  4.1604E-05,   0.0927136
  4.1608E-05,   0.0940704
  4.1612E-05,   0.0945226
  4.1616E-05,   0.0954271
   4.162E-05,   0.0963317
  4.1624E-05,   0.0972362
  4.1628E-05,   0.0976884
  4.1632E-05,    0.098593
  4.1636E-05,   0.0994975
   4.164E-05,    0.100402
  4.1644E-05,    0.100854
  4.1648E-05,    0.101759
  4.1652E-05,    0.102663
  4.1656E-05,    0.103116
   4.166E-05,     0.10402
  4.1664E-05,    0.104472
  4.1668E-05,    0.105377
  4.1672E-05,    0.105829
  4.1676E-05,    0.106281
   4.168E-05,    0.107186
  4.1684E-05,    0.107638
  4.1688E-05,     0.10809
  4.1692E-05,    0.108543
  4.1696E-05,    0.108995
    4.17E-05,    0.109447
  4.1704E-05,    0.109899
  4.1708E-05,    0.110352
  4.1712E-05,    0.110804
  4.1716E-05,    0.111256
   4.172E-05,    0.111256
  4.1724E-05,    0.111709
  4.1728E-05,    0.112161
  4.1732E-05,    0.112161
  4.1736E-05,    0.112613
   4.174E-05,    0.112613
  4.1744E-05,    0.113065
  4.1748E-05,    0.113065
  4.1752E-05,    0.113065
  4.1756E-05,    0.113065
   4.176E-05,    0.113065
  4.1764E-05,    0.113065
  4.1768E-05,    0.113065
  4.1772E-05,    0.113065
  4.1776E-05,    0.112613
   4.178E-05,    0.112613
  4.1784E-05,    0.112613
  4.1788E-05,    0.112161
  4.1792E-05,    0.111709
  4.1796E-05,    0.111709
    4.18E-05,    0.111256
  4.1804E-05,    0.110804
  4.1808E-05,    0.110804
  4.1812E-05,    0.110352
  4.1816E-05,    0.109447
   4.182E-05,    0.108995
  4.1824E-05,    0.108543
  4.1828E-05,     0.10809
  4.1832E-05,    0.107186
  4.1836E-05,    0.106734
   4.184E-05,    0.106281
  4.1844E-05,    0.105377
  4.1848E-05,    0.104472
  4.1852E-05,    0.103568
  4.1856E-05,    0.102663
   4.186E-05,    0.101759
  4.1864E-05,    0.100854
  4.1868E-05,   0.0999497
  4.1872E-05,   0.0990452
  4.1876E-05,   0.0976884
   4.188E-05,   0.0967839
  4.1884E-05,   0.0954271
  4.1888E-05,   0.0940704
  4.1892E-05,   0.0931658
  4.1896E-05,    0.091809
    4.19E-05,   0.0904523
  4.1904E-05,   0.0890955
  4.1908E-05,   0.0877387
  4.1912E-05,   0.0859296
  4.1916E-05,   0.0845729
   4.192E-05,   0.0832161
  4.1924E-05,    0.081407
  4.1928E-05,    0.079598
  4.1932E-05,   0.0777889
  4.1936E-05,   0.0764322
   4.194E-05,   0.0746231
  4.1944E-05,   0.0728141
  4.1948E-05,   0.0705528
  4.1952E-05,   0.0687437
  4.1956E-05,   0.0664824
   4.196E-05,   0.0646734
  4.1964E-05,   0.0624121
  4.1968E-05,    0.060603
  4.1972E-05,   0.0583417
  4.1976E-05,   0.0560804
   4.198E-05,   0.0538191
  4.1984E-05,   0.0511055
  4.1988E-05,   0.0488442
  4.1992E-05,   0.0465829
  4.1996E-05,   0.0438693
     4.2E-05,    0.041608
  4.2004E-05,   0.0388945
  4.2008E-05,   0.0366332
  4.2012E-05,   0.0339196
  4.2016E-05,    0.031206
   4.202E-05,   0.0284925
  4.2024E-05,   0.0257789
  4.2028E-05,   0.0230653
  4.2032E-05,   0.0203518
  4.2036E-05,   0.0176382
   4.204E-05,   0.0149246
  4.2044E-05,   0.0122111
  4.2048E-05,  0.00949749
  4.2052E-05,  0.00633166
  4.2056E-05,  0.00316583
   4.206E-05,           0
  4.2064E-05, -0.00316583
  4.2068E-05, -0.00633166
  4.2072E-05, -0.00949749
  4.2076E-05,  -0.0126633
   4.208E-05,  -0.0158291
  4.2084E-05,  -0.0194472
  4.2088E-05,  -0.0226131
  4.2092E-05,  -0.0262312
  4.2096E-05,   -0.029397
    4.21E-05,  -0.0330151
  4.2104E-05,  -0.0366332
  4.2108E-05,  -0.0402513
  4.2112E-05,  -0.0438693
  4.2116E-05,  -0.0474874
   4.212E-05,  -0.0511055
  4.2124E-05,  -0.0547236
  4.2128E-05,   -0.058794
  4.2132E-05,  -0.0624121
  4.2136E-05,  -0.0660302
   4.214E-05,  -0.0696482
  4.2144E-05,  -0.0737186
  4.2148E-05,  -0.0773367
  4.2152E-05,  -0.0809548
  4.2156E-05,  -0.0850251
   4.216E-05,  -0.0886432
  4.2164E-05,  -0.0927136
  4.2168E-05,  -0.0967839
  4.2172E-05,   -0.100854
  4.2176E-05,   -0.104925
   4.218E-05,   -0.109447
  4.2184E-05,   -0.113518
  4.2188E-05,   -0.117588
  4.2192E-05,   -0.122111
  4.2196E-05,   -0.126181
    4.22E-05,   -0.130251
  4.2204E-05,   -0.134322
  4.2208E-05,   -0.138392
  4.2212E-05,   -0.142462
  4.2216E-05,   -0.146533
   4.222E-05,   -0.150603
  4.2224E-05,   -0.154673
  4.2228E-05,   -0.158744
  4.2232E-05,   -0.162814
  4.2236E-05,   -0.167337
   4.224E-05,   -0.171407
  4.2244E-05,    -0.17593
  4.2248E-05,       -0.18
  4.2252E-05,   -0.184523
  4.2256E-05,   -0.188593
   4.226E-05,   -0.193116
  4.2264E-05,   -0.197186
  4.2268E-05,   -0.201709
  4.2272E-05,   -0.205779
  4.2276E-05,   -0.209849
   4.228E-05,    -0.21392
  4.2284E-05,   -0.218442
  4.2288E-05,   -0.222513
  4.2292E-05,   -0.226583
  4.2296E-05,   -0.230653
    4.23E-05,   -0.234724
  4.2304E-05,   -0.238794
  4.2308E-05,   -0.242864
  4.2312E-05,   -0.246935
  4.2316E-05,   -0.251005
   4.232E-05,   -0.255075
  4.2324E-05,   -0.258693
  4.2328E-05,   -0.262764
  4.2332E-05,   -0.266382
  4.2336E-05,   -0.270452
   4.234E-05,    -0.27407
  4.2344E-05,   -0.278141
  4.2348E-05,   -0.282211
  4.2352E-05,   -0.285829
  4.2356E-05,   -0.289899
   4.236E-05,   -0.293518
  4.2364E-05,   -0.297136
  4.2368E-05,   -0.300754
  4.2372E-05,   -0.304372
  4.2376E-05,    -0.30799
   4.238E-05,   -0.311608
  4.2384E-05,   -0.315226
  4.2388E-05,   -0.318844
  4.2392E-05,    -0.32201
  4.2396E-05,   -0.325628
    4.24E-05,   -0.328794
  4.2404E-05,    -0.33196
  4.2408E-05,   -0.335126
  4.2412E-05,   -0.338291
  4.2416E-05,   -0.341457
   4.242E-05,   -0.344623
  4.2424E-05,   -0.347789
  4.2428E-05,   -0.350955
  4.2432E-05,   -0.353668
  4.2436E-05,   -0.356834
   4.244E-05,   -0.359548
  4.2444E-05,   -0.362714
  4.2448E-05,   -0.365427
  4.2452E-05,   -0.368141
  4.2456E-05,   -0.370854
   4.246E-05,    -0.37402
  4.2464E-05,   -0.376281
  4.2468E-05,   -0.378995
  4.2472E-05,   -0.381256
  4.2476E-05,   -0.383518
   4.248E-05,   -0.385779
  4.2484E-05,    -0.38804
  4.2488E-05,   -0.390301
  4.2492E-05,   -0.392563
  4.2496E-05,   -0.394372
    4.25E-05,   -0.396181
  4.2504E-05,    -0.39799
  4.2508E-05,   -0.399799
  4.2512E-05,   -0.401608
  4.2516E-05,   -0.402965
   4.252E-05,   -0.404774
  4.2524E-05,   -0.406131
  4.2528E-05,    -0.40794
  4.2532E-05,   -0.409296
  4.2536E-05,   -0.410653
   4.254E-05,   -0.411558
  4.2544E-05,   -0.412915
  4.2548E-05,   -0.414271
  4.2552E-05,   -0.415176
  4.2556E-05,    -0.41608
   4.256E-05,   -0.416533
  4.2564E-05,   -0.417889
  4.2568E-05,   -0.418342
  4.2572E-05,   -0.419246
  4.2576E-05,   -0.419698
   4.258E-05,   -0.420151
  4.2584E-05,   -0.420603
  4.2588E-05,   -0.420603
  4.2592E-05,   -0.421055
  4.2596E-05,   -0.421055
    4.26E-05,   -0.421055
  4.2604E-05,   -0.421055
  4.2608E-05,   -0.421055
  4.2612E-05,   -0.421055
  4.2616E-05,   -0.420603
   4.262E-05,   -0.420603
  4.2624E-05,   -0.419698
  4.2628E-05,   -0.419698
  4.2632E-05,   -0.418794
  4.2636E-05,   -0.417889
   4.264E-05,   -0.417437
  4.2644E-05,   -0.416533
  4.2648E-05,   -0.415628
  4.2652E-05,   -0.414724
  4.2656E-05,   -0.413819
   4.266E-05,   -0.412462
  4.2664E-05,   -0.411106
  4.2668E-05,   -0.409749
  4.2672E-05,   -0.408392
  4.2676E-05,   -0.407035
   4.268E-05,   -0.405226
  4.2684E-05,   -0.403417
  4.2688E-05,    -0.40206
  4.2692E-05,   -0.399799
  4.2696E-05,    -0.39799
    4.27E-05,   -0.396181
  4.2704E-05,    -0.39392
  4.2708E-05,   -0.391658
  4.2712E-05,   -0.389397
  4.2716E-05,   -0.387136
   4.272E-05,   -0.384874
  4.2724E-05,   -0.382161
  4.2728E-05,   -0.379447
  4.2732E-05,   -0.376734
  4.2736E-05,   -0.373568
   4.274E-05,   -0.370854
  4.2744E-05,   -0.367688
  4.2748E-05,   -0.364523
  4.2752E-05,   -0.361809
  4.2756E-05,   -0.358191
   4.276E-05,   -0.355025
  4.2764E-05,   -0.351859
  4.2768E-05,   -0.348241
  4.2772E-05,   -0.344623
  4.2776E-05,   -0.341005
   4.278E-05,   -0.337387
  4.2784E-05,   -0.333769
  4.2788E-05,   -0.329699
  4.2792E-05,   -0.325628
  4.2796E-05,   -0.321558
    4.28E-05,   -0.317487
  4.2804E-05,   -0.312965
  4.2808E-05,   -0.308894
  4.2812E-05,   -0.304372
  4.2816E-05,   -0.300301
   4.282E-05,   -0.295779
  4.2824E-05,   -0.291256
  4.2828E-05,   -0.286734
  4.2832E-05,   -0.282211
  4.2836E-05,   -0.277688
   4.284E-05,   -0.272261
  4.2844E-05,   -0.267286
  4.2848E-05,   -0.262764
  4.2852E-05,   -0.257789
  4.2856E-05,   -0.252814
   4.286E-05,   -0.247387
  4.2864E-05,   -0.242412
  4.2868E-05,   -0.236985
  4.2872E-05,   -0.231558
  4.2876E-05,   -0.226131
   4.288E-05,   -0.220704
  4.2884E-05,   -0.215276
  4.2888E-05,   -0.209849
  4.2892E-05,    -0.20397
  4.2896E-05,    -0.19809
    4.29E-05,   -0.192211
  4.2904E-05,   -0.186784
  4.2908E-05,   -0.180452
  4.2912E-05,   -0.174573
  4.2916E-05,   -0.168241
   4.292E-05,   -0.162362
  4.2924E-05,    -0.15603
  4.2928E-05,   -0.150151
  4.2932E-05,   -0.143819
  4.2936E-05,    -0.13794
   4.294E-05,   -0.131608
  4.2944E-05,   -0.125276
  4.2948E-05,   -0.118945
  4.2952E-05,   -0.112613
  4.2956E-05,   -0.105829
   4.296E-05,  -0.0990452
  4.2964E-05,  -0.0927136
  4.2968E-05,  -0.0859296
  4.2972E-05,   -0.079598
  4.2976E-05,  -0.0732663
   4.298E-05,  -0.0669347
  4.2984E-05,  -0.0601508
  4.2988E-05,  -0.0533668
  4.2992E-05,  -0.0470352
  4.2996E-05,  -0.0402513
     4.3E-05,  -0.0334673
  4.3004E-05,  -0.0266834
  4.3008E-05,  -0.0203518
  4.3012E-05,  -0.0135678
  4.3016E-05, -0.00723618
   4.302E-05,-0.000452261
  4.3024E-05,   0.0058794
  4.3028E-05,   0.0126633
  4.3032E-05,   0.0194472
  4.3036E-05,   0.0262312
   4.304E-05,   0.0330151
  4.3044E-05,   0.0402513
  4.3048E-05,   0.0470352
  4.3052E-05,   0.0542714
  4.3056E-05,   0.0610553
   4.306E-05,   0.0682915
  4.3064E-05,   0.0750754
  4.3068E-05,   0.0818593
  4.3072E-05,   0.0890955
  4.3076E-05,   0.0958794
   4.308E-05,    0.102663
  4.3084E-05,    0.109447
  4.3088E-05,    0.116231
  4.3092E-05,    0.123015
  4.3096E-05,    0.129799
    4.31E-05,    0.136583
  4.3104E-05,    0.143819
  4.3108E-05,    0.150151
  4.3112E-05,    0.156935
  4.3116E-05,    0.163719
   4.312E-05,    0.170955
  4.3124E-05,    0.177739
  4.3128E-05,    0.184523
  4.3132E-05,    0.191759
  4.3136E-05,    0.198543
   4.314E-05,    0.204874
  4.3144E-05,    0.211658
  4.3148E-05,     0.21799
  4.3152E-05,    0.224774
  4.3156E-05,    0.231106
   4.316E-05,    0.237889
  4.3164E-05,    0.244221
  4.3168E-05,    0.251457
  4.3172E-05,    0.257789
  4.3176E-05,    0.264121
   4.318E-05,    0.270452
  4.3184E-05,    0.276784
  4.3188E-05,    0.283116
  4.3192E-05,    0.288995
  4.3196E-05,    0.295327
    4.32E-05,    0.301206
  4.3204E-05,    0.307538
  4.3208E-05,    0.313417
  4.3212E-05,    0.319749
  4.3216E-05,    0.325628
   4.322E-05,    0.331508
  4.3224E-05,    0.337387
  4.3228E-05,    0.342814
  4.3232E-05,    0.348693
  4.3236E-05,    0.354121
   4.324E-05,    0.359548
  4.3244E-05,    0.364975
  4.3248E-05,    0.370402
  4.3252E-05,    0.375829
  4.3256E-05,    0.381256
   4.326E-05,    0.386683
  4.3264E-05,    0.391658
  4.3268E-05,    0.397085
  4.3272E-05,     0.40206
  4.3276E-05,    0.407035
   4.328E-05,    0.412462
  4.3284E-05,    0.417437
  4.3288E-05,    0.422412
  4.3292E-05,    0.426935
  4.3296E-05,     0.43191
    4.33E-05,    0.436432
  4.3304E-05,    0.440955
  4.3308E-05,     0.44593
  4.3312E-05,        0.45
  4.3316E-05,     0.45407
   4.332E-05,    0.458593
  4.3324E-05,    0.462663
  4.3328E-05,    0.466734
  4.3332E-05,    0.470804
  4.3336E-05,    0.474874
   4.334E-05,    0.478945
  4.3344E-05,    0.482563
  4.3348E-05,    0.486181
  4.3352E-05,    0.490251
  4.3356E-05,    0.493869
   4.336E-05,    0.497487
  4.3364E-05,    0.501106
  4.3368E-05,    0.504271
  4.3372E-05,    0.507437
  4.3376E-05,    0.510603
   4.338E-05,    0.513317
  4.3384E-05,     0.51603
  4.3388E-05,    0.518744
  4.3392E-05,     0.52191
  4.3396E-05,    0.524171
    4.34E-05,    0.526884
  4.3404E-05,    0.529146
  4.3408E-05,    0.531407
  4.3412E-05,    0.534121
  4.3416E-05,    0.536382
   4.342E-05,    0.538191
  4.3424E-05,    0.540452
  4.3428E-05,    0.542714
  4.3432E-05,    0.544523
  4.3436E-05,    0.546332
   4.344E-05,    0.548141
  4.3444E-05,     0.54995
  4.3448E-05,    0.551307
  4.3452E-05,    0.552211
  4.3456E-05,     0.55402
   4.346E-05,    0.554925
  4.3464E-05,    0.556281
  4.3468E-05,    0.557186
  4.3472E-05,     0.55809
  4.3476E-05,    0.558995
   4.348E-05,      0.5599
  4.3484E-05,    0.560352
  4.3488E-05,    0.560804
  4.3492E-05,    0.561256
  4.3496E-05,    0.561709
    4.35E-05,    0.562161
  4.3504E-05,    0.562613
  4.3508E-05,    0.562613
  4.3512E-05,    0.562613
  4.3516E-05,    0.562613
   4.352E-05,    0.562161
  4.3524E-05,    0.562161
  4.3528E-05,    0.561709
  4.3532E-05,    0.561256
  4.3536E-05,    0.560804
   4.354E-05,    0.560352
  4.3544E-05,    0.559447
  4.3548E-05,    0.558995
  4.3552E-05,     0.55809
  4.3556E-05,    0.556734
   4.356E-05,    0.556281
  4.3564E-05,    0.554925
  4.3568E-05,    0.553568
  4.3572E-05,    0.551759
  4.3576E-05,    0.550854
   4.358E-05,    0.549497
  4.3584E-05,    0.547688
  4.3588E-05,    0.545879
  4.3592E-05,     0.54407
  4.3596E-05,    0.542261
    4.36E-05,        0.54
  4.3604E-05,    0.538191
  4.3608E-05,     0.53593
  4.3612E-05,    0.533668
  4.3616E-05,    0.531859
   4.362E-05,    0.529146
  4.3624E-05,    0.526884
  4.3628E-05,    0.524623
  4.3632E-05,     0.52191
  4.3636E-05,    0.519196
   4.364E-05,    0.516482
  4.3644E-05,    0.513769
  4.3648E-05,    0.510603
  4.3652E-05,    0.507437
  4.3656E-05,    0.504724
   4.366E-05,    0.501558
  4.3664E-05,     0.49794
  4.3668E-05,    0.494774
  4.3672E-05,    0.491156
  4.3676E-05,    0.487538
   4.368E-05,    0.484372
  4.3684E-05,    0.480754
  4.3688E-05,    0.477136
  4.3692E-05,    0.473518
  4.3696E-05,    0.469447
    4.37E-05,    0.465829
  4.3704E-05,    0.461759
  4.3708E-05,    0.458141
  4.3712E-05,    0.453618
  4.3716E-05,    0.449548
   4.372E-05,    0.445477
  4.3724E-05,    0.440955
  4.3728E-05,    0.436884
  4.3732E-05,    0.432362
  4.3736E-05,    0.428291
   4.374E-05,    0.423769
  4.3744E-05,    0.419246
  4.3748E-05,    0.414724
  4.3752E-05,    0.410201
  4.3756E-05,    0.405678
   4.376E-05,    0.401156
  4.3764E-05,    0.396633
  4.3768E-05,    0.391658
  4.3772E-05,    0.386683
  4.3776E-05,    0.381709
   4.378E-05,    0.376734
  4.3784E-05,    0.371759
  4.3788E-05,    0.366332
  4.3792E-05,    0.361809
  4.3796E-05,    0.356834
    4.38E-05,    0.351859
  4.3804E-05,    0.346884
  4.3808E-05,     0.34191
  4.3812E-05,    0.336935
  4.3816E-05,    0.331508
   4.382E-05,    0.326533
  4.3824E-05,    0.321106
  4.3828E-05,    0.315678
  4.3832E-05,    0.310704
  4.3836E-05,    0.305276
   4.384E-05,    0.299849
  4.3844E-05,    0.294422
  4.3848E-05,    0.288995
  4.3852E-05,    0.283568
  4.3856E-05,    0.278141
   4.386E-05,    0.272714
  4.3864E-05,    0.267286
  4.3868E-05,    0.261859
  4.3872E-05,    0.256432
  4.3876E-05,    0.250553
   4.388E-05,    0.245126
  4.3884E-05,    0.238794
  4.3888E-05,    0.233367
  4.3892E-05,     0.22794
  4.3896E-05,    0.222513
    4.39E-05,    0.216633
  4.3904E-05,    0.211206
  4.3908E-05,    0.205327
  4.3912E-05,    0.199899
  4.3916E-05,     0.19402
   4.392E-05,    0.188593
  4.3924E-05,    0.182714
  4.3928E-05,    0.176834
  4.3932E-05,    0.171407
  4.3936E-05,     0.16598
   4.394E-05,    0.160553
  4.3944E-05,    0.155126
  4.3948E-05,    0.149246
  4.3952E-05,    0.143819
  4.3956E-05,    0.138392
   4.396E-05,    0.132965
  4.3964E-05,    0.127085
  4.3968E-05,    0.121658
  4.3972E-05,    0.116231
  4.3976E-05,    0.110804
   4.398E-05,    0.105377
  4.3984E-05,   0.0999497
  4.3988E-05,   0.0945226
  4.3992E-05,   0.0890955
  4.3996E-05,   0.0836683
     4.4E-05,   0.0782412
  4.4004E-05,   0.0732663
  4.4008E-05,   0.0678392
  4.4012E-05,   0.0624121
  4.4016E-05,   0.0574372
   4.402E-05,     0.05201
  4.4024E-05,   0.0465829
  4.4028E-05,    0.041608
  4.4032E-05,   0.0361809
  4.4036E-05,   0.0316583
   4.404E-05,   0.0266834
  4.4044E-05,   0.0217085
  4.4048E-05,   0.0171859
  4.4052E-05,   0.0122111
  4.4056E-05,  0.00723618
   4.406E-05,  0.00271357
  4.4064E-05, -0.00271357
  4.4068E-05, -0.00723618
  4.4072E-05,  -0.0122111
  4.4076E-05,  -0.0167337
   4.408E-05,  -0.0212563
  4.4084E-05,  -0.0257789
  4.4088E-05,  -0.0307538
  4.4092E-05,  -0.0352764
  4.4096E-05,   -0.039799
    4.41E-05,  -0.0443216
  4.4104E-05,  -0.0488442
  4.4108E-05,  -0.0529146
  4.4112E-05,  -0.0574372
  4.4116E-05,  -0.0619598
   4.412E-05,  -0.0660302
  4.4124E-05,  -0.0705528
  4.4128E-05,  -0.0746231
  4.4132E-05,  -0.0786935
  4.4136E-05,  -0.0827638
   4.414E-05,  -0.0868342
  4.4144E-05,  -0.0909045
  4.4148E-05,  -0.0949749
  4.4152E-05,   -0.098593
  4.4156E-05,   -0.102663
   4.416E-05,   -0.106734
  4.4164E-05,   -0.110804
  4.4168E-05,   -0.114422
  4.4172E-05,    -0.11804
  4.4176E-05,   -0.122111
   4.418E-05,   -0.125729
  4.4184E-05,   -0.129347
  4.4188E-05,   -0.132965
  4.4192E-05,   -0.136131
  4.4196E-05,   -0.139296
    4.42E-05,   -0.142462
  4.4204E-05,   -0.145628
  4.4208E-05,   -0.149246
  4.4212E-05,   -0.152412
  4.4216E-05,   -0.155126
   4.422E-05,   -0.158291
  4.4224E-05,   -0.161457
  4.4228E-05,   -0.164171
  4.4232E-05,   -0.167337
  4.4236E-05,    -0.17005
   4.424E-05,   -0.173216
  4.4244E-05,    -0.17593
  4.4248E-05,   -0.178643
  4.4252E-05,   -0.181357
  4.4256E-05,   -0.184523
   4.426E-05,   -0.186784
  4.4264E-05,   -0.189045
  4.4268E-05,   -0.191759
  4.4272E-05,   -0.194472
  4.4276E-05,   -0.196734
   4.428E-05,   -0.198995
  4.4284E-05,   -0.201256
  4.4288E-05,   -0.203518
  4.4292E-05,   -0.205779
  4.4296E-05,   -0.207588
    4.43E-05,   -0.209849
  4.4304E-05,   -0.212111
  4.4308E-05,    -0.21392
  4.4312E-05,   -0.215729
  4.4316E-05,    -0.21799
   4.432E-05,   -0.219799
  4.4324E-05,   -0.221156
  4.4328E-05,   -0.222965
  4.4332E-05,   -0.224774
  4.4336E-05,   -0.226583
   4.434E-05,    -0.22794
  4.4344E-05,   -0.229749
  4.4348E-05,   -0.231106
  4.4352E-05,   -0.232462
  4.4356E-05,   -0.233819
   4.436E-05,   -0.235628
  4.4364E-05,   -0.236533
  4.4368E-05,   -0.237889
  4.4372E-05,   -0.238794
  4.4376E-05,   -0.240151
   4.438E-05,   -0.241508
  4.4384E-05,   -0.242412
  4.4388E-05,   -0.243769
  4.4392E-05,   -0.244673
  4.4396E-05,   -0.245578
    4.44E-05,   -0.246482
  4.4404E-05,   -0.247387
  4.4408E-05,   -0.247839
  4.4412E-05,   -0.248744
  4.4416E-05,   -0.249648
   4.442E-05,   -0.250553
  4.4424E-05,   -0.251005
  4.4428E-05,    -0.25191
  4.4432E-05,   -0.252362
  4.4436E-05,   -0.252814
   4.444E-05,   -0.253719
  4.4444E-05,   -0.254171
  4.4448E-05,   -0.254623
  4.4452E-05,   -0.255075
  4.4456E-05,   -0.255528
   4.446E-05,    -0.25598
  4.4464E-05,   -0.256432
  4.4468E-05,   -0.256432
  4.4472E-05,   -0.256884
  4.4476E-05,   -0.257337
   4.448E-05,   -0.257337
  4.4484E-05,   -0.257789
  4.4488E-05,   -0.257789
  4.4492E-05,   -0.258241
  4.4496E-05,   -0.258241
    4.45E-05,   -0.258241
  4.4504E-05,   -0.258241
  4.4508E-05,   -0.258241
  4.4512E-05,   -0.258241
  4.4516E-05,   -0.258241
   4.452E-05,   -0.258241
  4.4524E-05,   -0.258241
  4.4528E-05,   -0.258241
  4.4532E-05,   -0.257789
  4.4536E-05,   -0.257789
   4.454E-05,   -0.257789
  4.4544E-05,   -0.257337
  4.4548E-05,   -0.257337
  4.4552E-05,   -0.257337
  4.4556E-05,   -0.256884
   4.456E-05,   -0.256884
  4.4564E-05,   -0.256432
  4.4568E-05,    -0.25598
  4.4572E-05,   -0.255528
  4.4576E-05,   -0.255528
   4.458E-05,   -0.255075
  4.4584E-05,   -0.254623
  4.4588E-05,   -0.254171
  4.4592E-05,   -0.253719
  4.4596E-05,   -0.253719
    4.46E-05,   -0.252814
  4.4604E-05,   -0.252362
  4.4608E-05,    -0.25191
  4.4612E-05,    -0.25191
  4.4616E-05,   -0.251005
   4.462E-05,   -0.250553
  4.4624E-05,     -0.2501
  4.4628E-05,   -0.249648
  4.4632E-05,   -0.249196
  4.4636E-05,   -0.248291
   4.464E-05,   -0.247839
  4.4644E-05,   -0.247387
  4.4648E-05,   -0.246935
  4.4652E-05,    -0.24603
  4.4656E-05,   -0.245578
   4.466E-05,   -0.245126
  4.4664E-05,   -0.244221
  4.4668E-05,   -0.243769
  4.4672E-05,   -0.242864
  4.4676E-05,   -0.242412
   4.468E-05,   -0.241508
  4.4684E-05,   -0.240603
  4.4688E-05,   -0.240151
  4.4692E-05,   -0.239246
  4.4696E-05,   -0.238794
    4.47E-05,   -0.237889
  4.4704E-05,   -0.237437
  4.4708E-05,   -0.236533
  4.4712E-05,   -0.235628
  4.4716E-05,   -0.235176
   4.472E-05,   -0.234271
  4.4724E-05,   -0.233367
  4.4728E-05,   -0.232915
  4.4732E-05,    -0.23201
  4.4736E-05,   -0.231106
   4.474E-05,   -0.230653
  4.4744E-05,   -0.229749
  4.4748E-05,   -0.228844
  4.4752E-05,    -0.22794
  4.4756E-05,   -0.227487
   4.476E-05,   -0.226583
  4.4764E-05,   -0.225678
  4.4768E-05,   -0.224774
  4.4772E-05,   -0.224322
  4.4776E-05,   -0.223417
   4.478E-05,   -0.222513
  4.4784E-05,   -0.221608
  4.4788E-05,   -0.220704
  4.4792E-05,   -0.219799
  4.4796E-05,   -0.218894
    4.48E-05,   -0.218442
  4.4804E-05,   -0.217538
  4.4808E-05,   -0.216633
  4.4812E-05,   -0.215729
  4.4816E-05,   -0.214824
   4.482E-05,   -0.214372
  4.4824E-05,   -0.213015
  4.4828E-05,   -0.212111
  4.4832E-05,   -0.211658
  4.4836E-05,   -0.210754
   4.484E-05,   -0.209849
  4.4844E-05,   -0.208945
  4.4848E-05,    -0.20804
  4.4852E-05,   -0.207136
  4.4856E-05,   -0.206683
   4.486E-05,   -0.205327
  4.4864E-05,   -0.204874
  4.4868E-05,    -0.20397
  4.4872E-05,   -0.203065
  4.4876E-05,   -0.202161
   4.488E-05,   -0.201256
  4.4884E-05,   -0.200352
  4.4888E-05,   -0.199447
  4.4892E-05,   -0.198543
  4.4896E-05,   -0.197638
    4.49E-05,   -0.196734
  4.4904E-05,   -0.195829
  4.4908E-05,   -0.195377
  4.4912E-05,    -0.19402
  4.4916E-05,   -0.193116
   4.492E-05,   -0.192663
  4.4924E-05,   -0.191307
  4.4928E-05,   -0.190854
  4.4932E-05,    -0.18995
  4.4936E-05,   -0.188593
   4.494E-05,   -0.187688
  4.4944E-05,   -0.187236
  4.4948E-05,   -0.186332
  4.4952E-05,   -0.185427
  4.4956E-05,   -0.184523
   4.496E-05,   -0.183618
  4.4964E-05,   -0.182714
  4.4968E-05,   -0.181809
