  9.7676E-05,   0.0693467
   9.768E-05,   0.0693467
  9.7684E-05,   0.0693467
  9.7688E-05,   0.0693467
  9.7692E-05,   0.0693467
  9.7696E-05,   0.0693467
    9.77E-05,   0.0689698
  9.7704E-05,   0.0689698
  9.7708E-05,   0.0689698
  9.7712E-05,   0.0689698
  9.7716E-05,   0.0689698
   9.772E-05,           6
