  9.4664E-05,   0.0424623
  9.4668E-05,   0.0424623
  9.4672E-05,   0.0424623
  9.4676E-05,   0.0417085
   9.468E-05,    0.041206
  9.4684E-05,   0.0409548
  9.4688E-05,   0.0409548
  9.4692E-05,   0.0404523
  9.4696E-05,   0.0399497
    9.47E-05,   0.0399497
  9.4704E-05,   0.0396985
  9.4708E-05,    0.039196
  9.4712E-05,   0.0386935
  9.4716E-05,   0.0386935
   9.472E-05,   0.0384422
  9.4724E-05,   0.0379397
  9.4728E-05,   0.0376884
  9.4732E-05,   0.0376884
  9.4736E-05,   0.0374372
   9.474E-05,   0.0366834
  9.4744E-05,   0.0366834
  9.4748E-05,   0.0361809
  9.4752E-05,   0.0359296
  9.4756E-05,   0.0354271
   9.476E-05,   0.0351759
  9.4764E-05,   0.0351759
  9.4768E-05,   0.0346734
  9.4772E-05,   0.0344221
  9.4776E-05,   0.0341709
   9.478E-05,   0.0336683
  9.4784E-05,   0.0334171
  9.4788E-05,   0.0329146
  9.4792E-05,   0.0329146
  9.4796E-05,   0.0326633
    9.48E-05,   0.0321608
  9.4804E-05,   0.0319095
  9.4808E-05,    0.031407
  9.4812E-05,    0.031407
  9.4816E-05,   0.0309045
   9.482E-05,   0.0306533
  9.4824E-05,   0.0301508
  9.4828E-05,   0.0298995
  9.4832E-05,    0.029397
  9.4836E-05,   0.0291457
   9.484E-05,   0.0288945
  9.4844E-05,   0.0286432
  9.4848E-05,   0.0281407
  9.4852E-05,   0.0278894
  9.4856E-05,   0.0276382
   9.486E-05,   0.0273869
  9.4864E-05,   0.0268844
  9.4868E-05,   0.0266332
  9.4872E-05,   0.0263819
  9.4876E-05,   0.0258794
   9.488E-05,   0.0256281
  9.4884E-05,   0.0251256
  9.4888E-05,   0.0248744
  9.4892E-05,   0.0246231
  9.4896E-05,   0.0241206
    9.49E-05,   0.0238693
  9.4904E-05,   0.0236181
  9.4908E-05,   0.0233668
  9.4912E-05,   0.0228643
  9.4916E-05,   0.0223618
   9.492E-05,   0.0223618
  9.4924E-05,   0.0218593
  9.4928E-05,   0.0213568
  9.4932E-05,   0.0211055
  9.4936E-05,   0.0208543
   9.494E-05,   0.0203518
  9.4944E-05,   0.0201005
  9.4948E-05,    0.019598
  9.4952E-05,    0.019598
  9.4956E-05,   0.0190955
   9.496E-05,    0.018593
  9.4964E-05,    0.018593
  9.4968E-05,   0.0180905
  9.4972E-05,   0.0178392
  9.4976E-05,   0.0173367
   9.498E-05,   0.0168342
  9.4984E-05,   0.0165829
  9.4988E-05,   0.0163317
  9.4992E-05,   0.0160804
  9.4996E-05,   0.0155779
     9.5E-05,   0.0150754
  9.5004E-05,   0.0148241
  9.5008E-05,   0.0145729
  9.5012E-05,   0.0143216
  9.5016E-05,   0.0138191
   9.502E-05,   0.0133166
  9.5024E-05,   0.0128141
  9.5028E-05,   0.0128141
  9.5032E-05,   0.0123116
  9.5036E-05,    0.011809
   9.504E-05,   0.0115578
  9.5044E-05,   0.0110553
  9.5048E-05,    0.010804
  9.5052E-05,   0.0103015
  9.5056E-05,    0.009799
   9.506E-05,  0.00954774
  9.5064E-05,  0.00929648
  9.5068E-05,  0.00879397
  9.5072E-05,  0.00854271
  9.5076E-05,   0.0080402
   9.508E-05,  0.00753769
  9.5084E-05,  0.00728643
  9.5088E-05,  0.00703518
  9.5092E-05,  0.00653266
  9.5096E-05,  0.00628141
    9.51E-05,  0.00603015
  9.5104E-05,  0.00552764
  9.5108E-05,  0.00502513
  9.5112E-05,  0.00477387
  9.5116E-05,  0.00427136
   9.512E-05,   0.0040201
  9.5124E-05,  0.00351759
  9.5128E-05,  0.00301508
  9.5132E-05,  0.00276382
  9.5136E-05,  0.00226131
   9.514E-05,  0.00201005
  9.5144E-05,  0.00150754
  9.5148E-05,  0.00100503
  9.5152E-05, 0.000753769
  9.5156E-05, 0.000251256
   9.516E-05,-0.000251256
  9.5164E-05,-0.000502513
  9.5168E-05, -0.00100503
  9.5172E-05, -0.00125628
  9.5176E-05, -0.00175879
   9.518E-05, -0.00201005
  9.5184E-05, -0.00251256
  9.5188E-05, -0.00301508
  9.5192E-05, -0.00326633
  9.5196E-05, -0.00351759
    9.52E-05,  -0.0040201
  9.5204E-05, -0.00427136
  9.5208E-05, -0.00477387
  9.5212E-05, -0.00552764
  9.5216E-05, -0.00577889
   9.522E-05, -0.00628141
  9.5224E-05, -0.00653266
  9.5228E-05, -0.00728643
  9.5232E-05, -0.00753769
  9.5236E-05, -0.00778894
   9.524E-05, -0.00829146
  9.5244E-05, -0.00879397
  9.5248E-05, -0.00929648
  9.5252E-05, -0.00954774
  9.5256E-05,  -0.0103015
   9.526E-05,  -0.0105528
  9.5264E-05,   -0.010804
  9.5268E-05,  -0.0110553
  9.5272E-05,   -0.011809
  9.5276E-05,  -0.0123116
   9.528E-05,  -0.0123116
  9.5284E-05,  -0.0130653
  9.5288E-05,  -0.0138191
  9.5292E-05,  -0.0140704
  9.5296E-05,  -0.0143216
    9.53E-05,  -0.0148241
  9.5304E-05,  -0.0153266
  9.5308E-05,  -0.0158291
  9.5312E-05,  -0.0163317
  9.5316E-05,  -0.0168342
   9.532E-05,  -0.0175879
  9.5324E-05,  -0.0175879
  9.5328E-05,  -0.0180905
  9.5332E-05,   -0.018593
  9.5336E-05,  -0.0190955
   9.534E-05,  -0.0193467
  9.5344E-05,  -0.0198492
  9.5348E-05,   -0.020603
  9.5352E-05,  -0.0208543
  9.5356E-05,  -0.0213568
   9.536E-05,   -0.021608
  9.5364E-05,  -0.0221106
  9.5368E-05,  -0.0226131
  9.5372E-05,  -0.0231156
  9.5376E-05,  -0.0236181
   9.538E-05,  -0.0241206
  9.5384E-05,  -0.0246231
  9.5388E-05,  -0.0248744
  9.5392E-05,  -0.0253769
  9.5396E-05,  -0.0258794
    9.54E-05,  -0.0263819
  9.5404E-05,  -0.0268844
  9.5408E-05,  -0.0273869
  9.5412E-05,  -0.0281407
  9.5416E-05,  -0.0286432
   9.542E-05,  -0.0286432
  9.5424E-05,   -0.029397
  9.5428E-05,  -0.0298995
  9.5432E-05,   -0.030402
  9.5436E-05,   -0.030402
   9.544E-05,  -0.0309045
  9.5444E-05,  -0.0316583
  9.5448E-05,  -0.0319095
  9.5452E-05,  -0.0324121
  9.5456E-05,  -0.0331658
   9.546E-05,  -0.0336683
  9.5464E-05,  -0.0336683
  9.5468E-05,  -0.0341709
  9.5472E-05,  -0.0349246
  9.5476E-05,  -0.0354271
   9.548E-05,  -0.0356784
  9.5484E-05,  -0.0359296
  9.5488E-05,  -0.0366834
  9.5492E-05,  -0.0371859
  9.5496E-05,  -0.0376884
    9.55E-05,   -0.038191
  9.5504E-05,  -0.0384422
  9.5508E-05,   -0.039196
  9.5512E-05,  -0.0394472
  9.5516E-05,  -0.0399497
   9.552E-05,  -0.0407035
  9.5524E-05,   -0.041206
  9.5528E-05,  -0.0414573
  9.5532E-05,  -0.0419598
  9.5536E-05,  -0.0424623
   9.554E-05,  -0.0429648
  9.5544E-05,  -0.0434673
  9.5548E-05,  -0.0437186
  9.5552E-05,  -0.0447236
  9.5556E-05,  -0.0452261
   9.556E-05,  -0.0454774
  9.5564E-05,  -0.0457286
  9.5568E-05,  -0.0462312
  9.5572E-05,  -0.0469849
  9.5576E-05,  -0.0472362
   9.558E-05,  -0.0477387
  9.5584E-05,  -0.0484925
  9.5588E-05,  -0.0487437
  9.5592E-05,  -0.0492462
  9.5596E-05,  -0.0497487
    9.56E-05,  -0.0505025
  9.5604E-05,  -0.0507538
  9.5608E-05,   -0.051005
  9.5612E-05,  -0.0517588
  9.5616E-05,  -0.0522613
   9.562E-05,  -0.0525126
  9.5624E-05,  -0.0530151
  9.5628E-05,  -0.0535176
  9.5632E-05,  -0.0540201
  9.5636E-05,  -0.0542714
   9.564E-05,  -0.0547739
  9.5644E-05,  -0.0555276
  9.5648E-05,  -0.0560302
  9.5652E-05,  -0.0562814
  9.5656E-05,  -0.0567839
   9.566E-05,  -0.0572864
  9.5664E-05,  -0.0577889
  9.5668E-05,  -0.0580402
  9.5672E-05,  -0.0582915
  9.5676E-05,  -0.0590452
   9.568E-05,  -0.0595477
  9.5684E-05,  -0.0600502
  9.5688E-05,  -0.0605528
  9.5692E-05,  -0.0610553
  9.5696E-05,  -0.0615578
    9.57E-05,   -0.061809
  9.5704E-05,  -0.0623116
  9.5708E-05,  -0.0628141
  9.5712E-05,  -0.0630653
  9.5716E-05,  -0.0635678
   9.572E-05,  -0.0643216
  9.5724E-05,  -0.0648241
  9.5728E-05,  -0.0648241
  9.5732E-05,  -0.0653266
  9.5736E-05,  -0.0658291
   9.574E-05,  -0.0663317
  9.5744E-05,  -0.0668342
  9.5748E-05,  -0.0670854
  9.5752E-05,  -0.0678392
  9.5756E-05,  -0.0680905
   9.576E-05,   -0.068593
  9.5764E-05,  -0.0688442
  9.5768E-05,  -0.0693467
  9.5772E-05,  -0.0698492
  9.5776E-05,  -0.0701005
   9.578E-05,   -0.070603
  9.5784E-05,  -0.0711055
  9.5788E-05,   -0.071608
  9.5792E-05,  -0.0718593
  9.5796E-05,  -0.0723618
    9.58E-05,  -0.0728643
  9.5804E-05,  -0.0733668
  9.5808E-05,  -0.0733668
  9.5812E-05,  -0.0741206
  9.5816E-05,  -0.0746231
   9.582E-05,  -0.0748744
  9.5824E-05,  -0.0753769
  9.5828E-05,  -0.0756281
  9.5832E-05,  -0.0761307
  9.5836E-05,  -0.0763819
   9.584E-05,  -0.0768844
  9.5844E-05,  -0.0773869
  9.5848E-05,  -0.0776382
  9.5852E-05,  -0.0781407
  9.5856E-05,  -0.0786432
   9.586E-05,  -0.0788945
  9.5864E-05,   -0.079397
  9.5868E-05,  -0.0796482
  9.5872E-05,  -0.0798995
  9.5876E-05,   -0.080402
   9.588E-05,  -0.0806533
  9.5884E-05,   -0.081407
  9.5888E-05,  -0.0816583
  9.5892E-05,  -0.0819095
  9.5896E-05,  -0.0821608
    9.59E-05,  -0.0826633
  9.5904E-05,  -0.0829146
  9.5908E-05,  -0.0831658
  9.5912E-05,  -0.0836683
  9.5916E-05,  -0.0839196
   9.592E-05,  -0.0844221
  9.5924E-05,  -0.0846734
  9.5928E-05,  -0.0849246
  9.5932E-05,  -0.0854271
  9.5936E-05,  -0.0854271
   9.594E-05,  -0.0859296
  9.5944E-05,  -0.0861809
  9.5948E-05,  -0.0866834
  9.5952E-05,  -0.0866834
  9.5956E-05,  -0.0871859
   9.596E-05,  -0.0876884
  9.5964E-05,   -0.088191
  9.5968E-05,  -0.0884422
  9.5972E-05,  -0.0886935
  9.5976E-05,   -0.089196
   9.598E-05,  -0.0894472
  9.5984E-05,  -0.0894472
  9.5988E-05,  -0.0899497
  9.5992E-05,  -0.0904523
  9.5996E-05,  -0.0907035
     9.6E-05,  -0.0907035
  9.6004E-05,   -0.091206
  9.6008E-05,  -0.0914573
  9.6012E-05,  -0.0917085
  9.6016E-05,  -0.0919598
   9.602E-05,  -0.0924623
  9.6024E-05,  -0.0927136
  9.6028E-05,  -0.0927136
  9.6032E-05,  -0.0932161
  9.6036E-05,  -0.0934673
   9.604E-05,  -0.0937186
  9.6044E-05,  -0.0939699
  9.6048E-05,  -0.0942211
  9.6052E-05,  -0.0944724
  9.6056E-05,  -0.0949749
   9.606E-05,  -0.0949749
  9.6064E-05,  -0.0952261
  9.6068E-05,  -0.0957286
  9.6072E-05,  -0.0959799
  9.6076E-05,  -0.0962312
   9.608E-05,  -0.0964824
  9.6084E-05,  -0.0967337
  9.6088E-05,  -0.0972362
  9.6092E-05,  -0.0972362
  9.6096E-05,  -0.0974874
    9.61E-05,  -0.0977387
  9.6104E-05,  -0.0977387
  9.6108E-05,  -0.0982412
  9.6112E-05,  -0.0984925
  9.6116E-05,  -0.0987437
   9.612E-05,  -0.0987437
  9.6124E-05,   -0.098995
  9.6128E-05,  -0.0992462
  9.6132E-05,  -0.0994975
  9.6136E-05,  -0.0997487
   9.614E-05,  -0.0997487
  9.6144E-05,        -0.1
  9.6148E-05,   -0.100251
  9.6152E-05,   -0.100503
  9.6156E-05,   -0.100754
   9.616E-05,   -0.100754
  9.6164E-05,   -0.101005
  9.6168E-05,   -0.101005
  9.6172E-05,   -0.101256
  9.6176E-05,   -0.101759
   9.618E-05,   -0.101759
  9.6184E-05,    -0.10201
  9.6188E-05,    -0.10201
  9.6192E-05,   -0.102261
  9.6196E-05,   -0.102764
    9.62E-05,   -0.102764
  9.6204E-05,   -0.102513
  9.6208E-05,   -0.103015
  9.6212E-05,   -0.103266
  9.6216E-05,   -0.103266
   9.622E-05,   -0.103518
  9.6224E-05,   -0.103518
  9.6228E-05,   -0.103769
  9.6232E-05,   -0.103769
  9.6236E-05,    -0.10402
   9.624E-05,   -0.104271
  9.6244E-05,   -0.104271
  9.6248E-05,   -0.104523
  9.6252E-05,   -0.104523
  9.6256E-05,   -0.104774
   9.626E-05,   -0.105025
  9.6264E-05,   -0.104774
  9.6268E-05,   -0.105025
  9.6272E-05,   -0.105025
  9.6276E-05,   -0.105276
   9.628E-05,   -0.105276
  9.6284E-05,   -0.105276
  9.6288E-05,   -0.105528
  9.6292E-05,   -0.105779
  9.6296E-05,   -0.105528
    9.63E-05,   -0.105528
  9.6304E-05,   -0.105779
  9.6308E-05,   -0.105779
  9.6312E-05,   -0.105779
  9.6316E-05,    -0.10603
   9.632E-05,   -0.106281
  9.6324E-05,   -0.106281
  9.6328E-05,    -0.10603
  9.6332E-05,   -0.106281
  9.6336E-05,   -0.106281
   9.634E-05,   -0.106533
  9.6344E-05,   -0.106533
  9.6348E-05,   -0.106533
  9.6352E-05,   -0.106784
  9.6356E-05,   -0.106784
   9.636E-05,   -0.106784
  9.6364E-05,   -0.106784
  9.6368E-05,   -0.106784
  9.6372E-05,   -0.106784
  9.6376E-05,   -0.107035
   9.638E-05,   -0.107035
  9.6384E-05,   -0.107286
  9.6388E-05,   -0.107286
  9.6392E-05,   -0.107035
  9.6396E-05,   -0.107286
    9.64E-05,   -0.107286
  9.6404E-05,   -0.107286
  9.6408E-05,   -0.107035
  9.6412E-05,   -0.107286
  9.6416E-05,   -0.107538
   9.642E-05,   -0.107035
  9.6424E-05,   -0.107035
  9.6428E-05,   -0.107286
  9.6432E-05,   -0.107286
  9.6436E-05,   -0.107035
   9.644E-05,   -0.107035
  9.6444E-05,   -0.107286
  9.6448E-05,   -0.107286
  9.6452E-05,   -0.107035
  9.6456E-05,   -0.107035
   9.646E-05,   -0.107286
  9.6464E-05,   -0.107035
  9.6468E-05,   -0.107035
  9.6472E-05,   -0.107286
  9.6476E-05,   -0.107035
   9.648E-05,   -0.107035
  9.6484E-05,   -0.106784
  9.6488E-05,   -0.107035
  9.6492E-05,   -0.107035
  9.6496E-05,   -0.106784
    9.65E-05,   -0.106784
  9.6504E-05,   -0.106784
  9.6508E-05,   -0.107035
  9.6512E-05,   -0.106784
  9.6516E-05,   -0.106784
   9.652E-05,   -0.106784
  9.6524E-05,   -0.106784
  9.6528E-05,   -0.106533
  9.6532E-05,   -0.106281
  9.6536E-05,   -0.106281
   9.654E-05,   -0.106533
  9.6544E-05,   -0.106281
  9.6548E-05,    -0.10603
  9.6552E-05,    -0.10603
  9.6556E-05,    -0.10603
   9.656E-05,   -0.105779
  9.6564E-05,   -0.105779
  9.6568E-05,   -0.105779
  9.6572E-05,    -0.10603
  9.6576E-05,   -0.105528
   9.658E-05,   -0.105528
  9.6584E-05,   -0.105779
  9.6588E-05,   -0.105528
  9.6592E-05,   -0.105025
  9.6596E-05,   -0.105025
    9.66E-05,   -0.105276
  9.6604E-05,   -0.105025
  9.6608E-05,   -0.104774
  9.6612E-05,   -0.104774
  9.6616E-05,   -0.105025
   9.662E-05,   -0.104774
  9.6624E-05,   -0.104774
  9.6628E-05,   -0.104523
  9.6632E-05,   -0.104523
  9.6636E-05,   -0.104271
   9.664E-05,    -0.10402
  9.6644E-05,    -0.10402
  9.6648E-05,    -0.10402
  9.6652E-05,   -0.103769
  9.6656E-05,   -0.103518
   9.666E-05,   -0.103769
  9.6664E-05,   -0.103518
  9.6668E-05,   -0.103266
  9.6672E-05,   -0.103015
  9.6676E-05,   -0.103266
   9.668E-05,   -0.103266
  9.6684E-05,   -0.103015
  9.6688E-05,   -0.102764
  9.6692E-05,   -0.102513
  9.6696E-05,   -0.102513
    9.67E-05,   -0.102513
  9.6704E-05,    -0.10201
  9.6708E-05,    -0.10201
  9.6712E-05,    -0.10201
  9.6716E-05,    -0.10201
   9.672E-05,   -0.101759
  9.6724E-05,   -0.101508
  9.6728E-05,   -0.101508
  9.6732E-05,   -0.101508
  9.6736E-05,   -0.101005
   9.674E-05,   -0.101005
  9.6744E-05,   -0.101256
  9.6748E-05,   -0.100754
  9.6752E-05,   -0.100503
  9.6756E-05,   -0.100754
   9.676E-05,   -0.100503
  9.6764E-05,        -0.1
  9.6768E-05,  -0.0997487
  9.6772E-05,   -0.100251
  9.6776E-05,  -0.0997487
   9.678E-05,  -0.0992462
  9.6784E-05,  -0.0994975
  9.6788E-05,  -0.0994975
  9.6792E-05,   -0.098995
  9.6796E-05,  -0.0987437
    9.68E-05,  -0.0987437
  9.6804E-05,  -0.0987437
  9.6808E-05,  -0.0984925
  9.6812E-05,  -0.0979899
  9.6816E-05,  -0.0982412
   9.682E-05,  -0.0979899
  9.6824E-05,  -0.0977387
  9.6828E-05,  -0.0977387
  9.6832E-05,  -0.0974874
  9.6836E-05,  -0.0974874
   9.684E-05,  -0.0969849
  9.6844E-05,  -0.0969849
  9.6848E-05,  -0.0969849
  9.6852E-05,  -0.0967337
  9.6856E-05,  -0.0964824
   9.686E-05,  -0.0962312
  9.6864E-05,  -0.0962312
  9.6868E-05,  -0.0962312
  9.6872E-05,  -0.0959799
  9.6876E-05,  -0.0957286
   9.688E-05,  -0.0957286
  9.6884E-05,  -0.0957286
  9.6888E-05,  -0.0952261
  9.6892E-05,  -0.0949749
  9.6896E-05,  -0.0949749
    9.69E-05,  -0.0947236
  9.6904E-05,  -0.0944724
  9.6908E-05,  -0.0942211
  9.6912E-05,  -0.0944724
  9.6916E-05,  -0.0942211
   9.692E-05,  -0.0939699
  9.6924E-05,  -0.0937186
  9.6928E-05,  -0.0937186
  9.6932E-05,  -0.0934673
  9.6936E-05,  -0.0932161
   9.694E-05,  -0.0932161
  9.6944E-05,  -0.0932161
  9.6948E-05,  -0.0927136
  9.6952E-05,  -0.0924623
  9.6956E-05,  -0.0924623
   9.696E-05,  -0.0924623
  9.6964E-05,  -0.0922111
  9.6968E-05,  -0.0919598
  9.6972E-05,  -0.0917085
  9.6976E-05,  -0.0919598
   9.698E-05,  -0.0917085
  9.6984E-05,   -0.091206
  9.6988E-05,  -0.0914573
  9.6992E-05,   -0.091206
  9.6996E-05,  -0.0909548
     9.7E-05,  -0.0907035
  9.7004E-05,  -0.0904523
  9.7008E-05,  -0.0907035
  9.7012E-05,   -0.090201
  9.7016E-05,   -0.090201
   9.702E-05,  -0.0899497
  9.7024E-05,  -0.0899497
  9.7028E-05,  -0.0896985
  9.7032E-05,  -0.0894472
  9.7036E-05,  -0.0894472
   9.704E-05,   -0.089196
  9.7044E-05,  -0.0889447
  9.7048E-05,  -0.0889447
  9.7052E-05,  -0.0889447
  9.7056E-05,  -0.0886935
   9.706E-05,  -0.0884422
  9.7064E-05,  -0.0884422
  9.7068E-05,  -0.0884422
  9.7072E-05,   -0.088191
  9.7076E-05,  -0.0876884
   9.708E-05,  -0.0879397
  9.7084E-05,  -0.0876884
  9.7088E-05,  -0.0876884
  9.7092E-05,  -0.0874372
  9.7096E-05,  -0.0874372
    9.71E-05,  -0.0871859
  9.7104E-05,  -0.0869347
  9.7108E-05,  -0.0866834
  9.7112E-05,  -0.0869347
  9.7116E-05,  -0.0866834
   9.712E-05,  -0.0864322
  9.7124E-05,  -0.0864322
  9.7128E-05,  -0.0861809
  9.7132E-05,  -0.0859296
  9.7136E-05,  -0.0859296
   9.714E-05,  -0.0856784
  9.7144E-05,  -0.0856784
  9.7148E-05,  -0.0856784
  9.7152E-05,  -0.0854271
  9.7156E-05,  -0.0854271
   9.716E-05,  -0.0851759
  9.7164E-05,  -0.0851759
  9.7168E-05,  -0.0849246
  9.7172E-05,  -0.0846734
  9.7176E-05,  -0.0846734
   9.718E-05,  -0.0844221
  9.7184E-05,  -0.0844221
  9.7188E-05,  -0.0844221
  9.7192E-05,  -0.0844221
  9.7196E-05,  -0.0841709
    9.72E-05,  -0.0839196
  9.7204E-05,  -0.0836683
  9.7208E-05,  -0.0839196
  9.7212E-05,  -0.0836683
  9.7216E-05,  -0.0836683
   9.722E-05,  -0.0836683
  9.7224E-05,  -0.0834171
  9.7228E-05,  -0.0834171
  9.7232E-05,  -0.0831658
  9.7236E-05,  -0.0829146
   9.724E-05,  -0.0831658
  9.7244E-05,  -0.0829146
  9.7248E-05,  -0.0826633
  9.7252E-05,  -0.0826633
  9.7256E-05,  -0.0826633
   9.726E-05,  -0.0824121
  9.7264E-05,  -0.0821608
  9.7268E-05,  -0.0821608
  9.7272E-05,  -0.0821608
  9.7276E-05,  -0.0819095
   9.728E-05,  -0.0819095
  9.7284E-05,  -0.0819095
  9.7288E-05,  -0.0819095
  9.7292E-05,  -0.0819095
  9.7296E-05,   -0.081407
    9.73E-05,   -0.081407
  9.7304E-05,  -0.0816583
  9.7308E-05,   -0.081407
  9.7312E-05,   -0.081407
  9.7316E-05,   -0.081407
   9.732E-05,   -0.081407
  9.7324E-05,   -0.081407
  9.7328E-05,  -0.0809045
  9.7332E-05,  -0.0811558
  9.7336E-05,  -0.0811558
   9.734E-05,  -0.0809045
  9.7344E-05,  -0.0809045
  9.7348E-05,  -0.0809045
  9.7352E-05,  -0.0809045
  9.7356E-05,  -0.0806533
   9.736E-05,   -0.080402
  9.7364E-05,  -0.0806533
  9.7368E-05,   -0.080402
  9.7372E-05,  -0.0801508
  9.7376E-05,   -0.080402
   9.738E-05,   -0.080402
  9.7384E-05,   -0.080402
  9.7388E-05,  -0.0801508
  9.7392E-05,  -0.0798995
  9.7396E-05,  -0.0801508
    9.74E-05,  -0.0801508
  9.7404E-05,  -0.0798995
  9.7408E-05,  -0.0798995
  9.7412E-05,  -0.0798995
  9.7416E-05,  -0.0801508
   9.742E-05,  -0.0796482
  9.7424E-05,  -0.0796482
  9.7428E-05,  -0.0798995
  9.7432E-05,  -0.0796482
  9.7436E-05,   -0.079397
   9.744E-05,  -0.0796482
  9.7444E-05,  -0.0798995
  9.7448E-05,  -0.0796482
  9.7452E-05,   -0.079397
  9.7456E-05,   -0.079397
   9.746E-05,  -0.0796482
  9.7464E-05,  -0.0791457
  9.7468E-05,  -0.0791457
  9.7472E-05,   -0.079397
  9.7476E-05,   -0.079397
   9.748E-05,   -0.079397
  9.7484E-05,  -0.0791457
  9.7488E-05,   -0.079397
  9.7492E-05,  -0.0791457
  9.7496E-05,  -0.0791457
    9.75E-05,  -0.0791457
  9.7504E-05,  -0.0791457
  9.7508E-05,  -0.0791457
  9.7512E-05,  -0.0791457
  9.7516E-05,  -0.0788945
   9.752E-05,  -0.0788945
  9.7524E-05,  -0.0791457
  9.7528E-05,  -0.0788945
  9.7532E-05,  -0.0788945
  9.7536E-05,  -0.0788945
   9.754E-05,  -0.0788945
  9.7544E-05,  -0.0788945
  9.7548E-05,  -0.0788945
  9.7552E-05,  -0.0788945
  9.7556E-05,  -0.0788945
   9.756E-05,  -0.0786432
  9.7564E-05,  -0.0786432
  9.7568E-05,  -0.0786432
  9.7572E-05,  -0.0786432
  9.7576E-05,  -0.0788945
   9.758E-05,  -0.0786432
  9.7584E-05,  -0.0788945
  9.7588E-05,  -0.0788945
  9.7592E-05,  -0.0786432
  9.7596E-05,  -0.0786432
    9.76E-05,  -0.0786432
  9.7604E-05,  -0.0786432
  9.7608E-05,  -0.0786432
  9.7612E-05,  -0.0786432
  9.7616E-05,  -0.0786432
   9.762E-05,  -0.0786432
  9.7624E-05,  -0.0786432
  9.7628E-05,  -0.0786432
  9.7632E-05,  -0.0788945
  9.7636E-05,   -0.078392
   9.764E-05,   -0.078392
  9.7644E-05,   -0.078392
  9.7648E-05,  -0.0786432
  9.7652E-05,   -0.078392
  9.7656E-05,  -0.0781407
   9.766E-05,  -0.0786432
  9.7664E-05,  -0.0786432
  9.7668E-05,   -0.078392
  9.7672E-05,  -0.0781407
  9.7676E-05,   -0.078392
   9.768E-05,  -0.0786432
  9.7684E-05,  -0.0786432
  9.7688E-05,   -0.078392
  9.7692E-05,  -0.0781407
  9.7696E-05,   -0.078392
    9.77E-05,  -0.0781407
  9.7704E-05,  -0.0781407
  9.7708E-05,  -0.0781407
  9.7712E-05,  -0.0781407
  9.7716E-05,   -0.078392
   9.772E-05,  -0.0781407
  9.7724E-05,  -0.0781407
  9.7728E-05,  -0.0781407
  9.7732E-05,  -0.0778894
  9.7736E-05,  -0.0778894
   9.774E-05,  -0.0778894
  9.7744E-05,  -0.0781407
  9.7748E-05,  -0.0778894
  9.7752E-05,  -0.0776382
  9.7756E-05,  -0.0778894
   9.776E-05,  -0.0778894
  9.7764E-05,  -0.0776382
  9.7768E-05,  -0.0773869
  9.7772E-05,  -0.0776382
  9.7776E-05,  -0.0776382
   9.778E-05,  -0.0776382
  9.7784E-05,  -0.0773869
  9.7788E-05,  -0.0778894
  9.7792E-05,  -0.0776382
  9.7796E-05,  -0.0773869
    9.78E-05,  -0.0773869
  9.7804E-05,  -0.0776382
  9.7808E-05,  -0.0773869
  9.7812E-05,  -0.0773869
  9.7816E-05,  -0.0773869
   9.782E-05,  -0.0776382
  9.7824E-05,  -0.0771357
  9.7828E-05,  -0.0771357
  9.7832E-05,  -0.0771357
  9.7836E-05,  -0.0771357
   9.784E-05,  -0.0771357
  9.7844E-05,  -0.0768844
  9.7848E-05,  -0.0771357
  9.7852E-05,  -0.0771357
  9.7856E-05,  -0.0768844
   9.786E-05,  -0.0768844
  9.7864E-05,  -0.0768844
  9.7868E-05,  -0.0766332
  9.7872E-05,  -0.0766332
  9.7876E-05,  -0.0766332
   9.788E-05,  -0.0763819
  9.7884E-05,  -0.0766332
  9.7888E-05,  -0.0763819
  9.7892E-05,  -0.0763819
  9.7896E-05,  -0.0763819
    9.79E-05,  -0.0761307
  9.7904E-05,  -0.0761307
  9.7908E-05,  -0.0761307
  9.7912E-05,  -0.0761307
  9.7916E-05,  -0.0761307
   9.792E-05,  -0.0758794
  9.7924E-05,  -0.0758794
  9.7928E-05,  -0.0758794
  9.7932E-05,  -0.0756281
  9.7936E-05,  -0.0756281
   9.794E-05,  -0.0756281
  9.7944E-05,  -0.0756281
  9.7948E-05,  -0.0753769
  9.7952E-05,  -0.0753769
  9.7956E-05,  -0.0753769
   9.796E-05,  -0.0753769
  9.7964E-05,  -0.0751256
  9.7968E-05,  -0.0748744
  9.7972E-05,  -0.0748744
  9.7976E-05,  -0.0748744
   9.798E-05,  -0.0748744
  9.7984E-05,  -0.0743719
  9.7988E-05,  -0.0746231
  9.7992E-05,  -0.0746231
  9.7996E-05,  -0.0743719
     9.8E-05,  -0.0741206
  9.8004E-05,  -0.0741206
  9.8008E-05,  -0.0741206
  9.8012E-05,  -0.0738693
  9.8016E-05,  -0.0738693
   9.802E-05,  -0.0738693
  9.8024E-05,  -0.0736181
  9.8028E-05,  -0.0736181
  9.8032E-05,  -0.0736181
  9.8036E-05,  -0.0736181
   9.804E-05,  -0.0731156
  9.8044E-05,  -0.0731156
  9.8048E-05,  -0.0731156
  9.8052E-05,  -0.0731156
  9.8056E-05,  -0.0731156
   9.806E-05,  -0.0728643
  9.8064E-05,  -0.0726131
  9.8068E-05,  -0.0726131
  9.8072E-05,  -0.0723618
  9.8076E-05,  -0.0721105
   9.808E-05,  -0.0721105
