      74.287,-0.000376884
     74.3552,-0.000376884
     74.4234, -0.00113065
     74.4916, -0.00113065
     74.5598, -0.00113065
      74.628, -0.00150754
     74.6963, -0.00150754
     74.7645, -0.00188442
     74.8327, -0.00226131
     74.9009, -0.00226131
     74.9691, -0.00263819
     75.0373, -0.00263819
     75.1055, -0.00301508
     75.1738, -0.00339196
      75.242, -0.00339196
     75.3102, -0.00376884
     75.3784, -0.00376884
     75.4466, -0.00376884
     75.5148, -0.00452261
     75.5831, -0.00414573
     75.6513, -0.00452261
     75.7195,  -0.0048995
     75.7877,  -0.0048995
     75.8559, -0.00565327
     75.9241, -0.00565327
     75.9924, -0.00565327
     76.0606, -0.00603015
     76.1288, -0.00603015
      76.197, -0.00678392
     76.2652, -0.00678392
     76.3334, -0.00678392
     76.4017,  -0.0071608
     76.4699,  -0.0071608
     76.5381, -0.00753769
     76.6063, -0.00791457
     76.6745, -0.00791457
     76.7427, -0.00829146
      76.811, -0.00829146
     76.8792, -0.00866834
     76.9474, -0.00904523
     77.0156, -0.00904523
     77.0838, -0.00904523
      77.152, -0.00942211
     77.2202,   -0.009799
     77.2885,  -0.0101759
     77.3567,   -0.009799
     77.4249,  -0.0101759
     77.4931,  -0.0105528
     77.5613,  -0.0105528
     77.6295,  -0.0109296
     77.6978,  -0.0113065
      77.766,  -0.0113065
     77.8342,  -0.0116834
     77.9024,  -0.0116834
     77.9706,  -0.0120603
     78.0388,  -0.0120603
     78.1071,  -0.0124372
     78.1753,  -0.0128141
     78.2435,  -0.0128141
     78.3117,  -0.0128141
     78.3799,   -0.013191
     78.4481,  -0.0135678
     78.5164,  -0.0135678
     78.5846,  -0.0135678
     78.6528,  -0.0139447
      78.721,  -0.0143216
     78.7892,  -0.0143216
     78.8574,  -0.0143216
     78.9257,  -0.0146985
     78.9939,  -0.0150754
     79.0621,  -0.0150754
     79.1303,  -0.0150754
     79.1985,  -0.0154523
     79.2667,  -0.0158291
     79.3349,  -0.0158291
     79.4032,  -0.0158291
     79.4714,   -0.016206
     79.5396,  -0.0165829
     79.6078,   -0.016206
      79.676,  -0.0165829
     79.7442,  -0.0169598
     79.8125,  -0.0169598
     79.8807,  -0.0173367
     79.9489,  -0.0173367
     80.0171,  -0.0177136
     80.0853,  -0.0177136
     80.1535,  -0.0180905
     80.2218,  -0.0180905
       80.29,  -0.0180905
     80.3582,  -0.0188442
     80.4264,  -0.0188442
     80.4946,  -0.0188442
     80.5628,  -0.0188442
     80.6311,  -0.0188442
     80.6993,  -0.0192211
     80.7675,   -0.019598
     80.8357,   -0.019598
     80.9039,  -0.0199749
     80.9721,  -0.0199749
     81.0403,  -0.0203518
     81.1086,  -0.0203518
     81.1768,  -0.0203518
      81.245,  -0.0207286
     81.3132,  -0.0207286
     81.3814,  -0.0211055
     81.4496,  -0.0211055
     81.5179,  -0.0211055
     81.5861,  -0.0214824
     81.6543,  -0.0214824
     81.7225,  -0.0214824
     81.7907,  -0.0218593
     81.8589,  -0.0222362
     81.9272,  -0.0222362
     81.9954,  -0.0222362
     82.0636,  -0.0226131
     82.1318,  -0.0229899
        82.2,  -0.0226131
     82.2682,  -0.0226131
     82.3365,  -0.0229899
     82.4047,  -0.0233668
     82.4729,  -0.0233668
     82.5411,  -0.0233668
     82.6093,  -0.0233668
     82.6775,  -0.0237437
     82.7458,  -0.0237437
      82.814,  -0.0237437
     82.8822,  -0.0241206
     82.9504,  -0.0241206
     83.0186,  -0.0241206
     83.0868,  -0.0244975
      83.155,  -0.0244975
     83.2233,  -0.0248744
     83.2915,  -0.0248744
     83.3597,  -0.0248744
     83.4279,  -0.0252513
     83.4961,  -0.0252513
     83.5643,  -0.0252513
     83.6326,  -0.0256281
     83.7008,  -0.0256281
      83.769,   -0.026005
     83.8372,   -0.026005
     83.9054,   -0.026005
     83.9736,  -0.0263819
     84.0419,  -0.0263819
     84.1101,  -0.0267588
     84.1783,  -0.0267588
     84.2465,  -0.0267588
     84.3147,  -0.0271357
     84.3829,  -0.0271357
     84.4512,  -0.0271357
     84.5194,  -0.0275126
     84.5876,  -0.0271357
     84.6558,  -0.0275126
      84.724,  -0.0275126
     84.7922,  -0.0275126
     84.8605,  -0.0278894
     84.9287,  -0.0278894
     84.9969,  -0.0282663
     85.0651,  -0.0282663
     85.1333,  -0.0282663
     85.2015,  -0.0286432
     85.2697,  -0.0282663
      85.338,  -0.0286432
     85.4062,  -0.0290201
     85.4744,  -0.0286432
     85.5426,  -0.0290201
     85.6108,  -0.0290201
      85.679,   -0.029397
     85.7473,  -0.0297739
     85.8155,  -0.0297739
     85.8837,  -0.0297739
     85.9519,  -0.0297739
     86.0201,  -0.0301508
     86.0883,  -0.0301508
     86.1566,  -0.0301508
     86.2248,  -0.0305276
      86.293,  -0.0305276
     86.3612,  -0.0305276
     86.4294,  -0.0309045
     86.4976,  -0.0309045
     86.5659,  -0.0309045
     86.6341,  -0.0309045
     86.7023,  -0.0312814
     86.7705,  -0.0312814
     86.8387,  -0.0316583
     86.9069,  -0.0316583
     86.9752,  -0.0316583
     87.0434,  -0.0320352
     87.1116,  -0.0324121
     87.1798,  -0.0324121
      87.248,  -0.0324121
     87.3162,  -0.0327889
     87.3844,  -0.0327889
     87.4527,  -0.0331658
     87.5209,  -0.0331658
     87.5891,  -0.0331658
     87.6573,  -0.0335427
     87.7255,  -0.0339196
     87.7937,  -0.0339196
      87.862,  -0.0339196
     87.9302,  -0.0342965
     87.9984,  -0.0342965
     88.0666,  -0.0342965
     88.1348,  -0.0346734
      88.203,  -0.0346734
     88.2713,  -0.0350503
     88.3395,  -0.0350503
     88.4077,  -0.0354271
     88.4759,   -0.035804
     88.5441,   -0.035804
     88.6123,   -0.035804
     88.6806,  -0.0361809
     88.7488,  -0.0361809
      88.817,  -0.0365578
     88.8852,  -0.0365578
     88.9534,  -0.0369347
     89.0216,  -0.0373116
     89.0898,  -0.0369347
     89.1581,  -0.0373116
     89.2263,  -0.0376884
     89.2945,  -0.0373116
     89.3627,  -0.0376884
     89.4309,  -0.0380653
     89.4991,  -0.0384422
     89.5674,  -0.0384422
     89.6356,  -0.0384422
     89.7038,  -0.0388191
      89.772,  -0.0388191
     89.8402,   -0.039196
     89.9084,  -0.0395729
     89.9767,  -0.0395729
     90.0449,  -0.0399497
     90.1131,  -0.0403266
     90.1813,  -0.0403266
     90.2495,  -0.0407035
     90.3177,  -0.0410804
      90.386,  -0.0410804
     90.4542,  -0.0414573
     90.5224,  -0.0414573
     90.5906,  -0.0418342
     90.6588,  -0.0422111
      90.727,  -0.0422111
     90.7953,  -0.0425879
     90.8635,  -0.0429648
     90.9317,  -0.0429648
     90.9999,  -0.0433417
     91.0681,  -0.0433417
     91.1363,  -0.0437186
     91.2045,  -0.0440955
     91.2728,  -0.0440955
      91.341,  -0.0444724
     91.4092,  -0.0448492
     91.4774,  -0.0448492
     91.5456,  -0.0452261
     91.6138,   -0.045603
     91.6821,  -0.0459799
     91.7503,  -0.0463568
     91.8185,  -0.0463568
     91.8867,  -0.0467337
     91.9549,  -0.0467337
     92.0231,  -0.0471106
     92.0914,  -0.0474874
     92.1596,  -0.0474874
     92.2278,  -0.0482412
      92.296,  -0.0482412
     92.3642,  -0.0486181
     92.4324,   -0.048995
     92.5007,  -0.0486181
     92.5689,  -0.0493719
     92.6371,  -0.0497487
     92.7053,  -0.0501256
     92.7735,  -0.0505025
     92.8417,  -0.0501256
       92.91,  -0.0508794
     92.9782,  -0.0512563
     93.0464,  -0.0512563
     93.1146,  -0.0516332
     93.1828,  -0.0516332
      93.251,    -0.05201
     93.3192,  -0.0523869
     93.3875,  -0.0527638
     93.4557,  -0.0531407
     93.5239,  -0.0535176
     93.5921,  -0.0538945
     93.6603,  -0.0542714
     93.7285,  -0.0542714
     93.7968,  -0.0546482
      93.865,  -0.0550251
     93.9332,  -0.0550251
     94.0014,  -0.0557789
     94.0696,  -0.0561558
     94.1378,  -0.0561558
     94.2061,  -0.0565327
     94.2743,  -0.0569095
     94.3425,  -0.0572864
     94.4107,  -0.0572864
     94.4789,  -0.0576633
     94.5471,  -0.0580402
     94.6154,  -0.0584171
     94.6836,  -0.0584171
     94.7518,  -0.0591709
       94.82,  -0.0595477
     94.8882,  -0.0595477
     94.9564,  -0.0599246
     95.0247,  -0.0599246
     95.0929,  -0.0603015
     95.1611,  -0.0610553
     95.2293,  -0.0610553
     95.2975,  -0.0614322
     95.3657,   -0.061809
     95.4339,  -0.0621859
     95.5022,  -0.0625628
     95.5704,  -0.0625628
     95.6386,  -0.0633166
     95.7068,  -0.0633166
      95.775,  -0.0633166
     95.8432,  -0.0640704
     95.9115,  -0.0640704
     95.9797,  -0.0648241
     96.0479,  -0.0648241
     96.1161,   -0.065201
     96.1843,  -0.0655779
     96.2525,  -0.0655779
     96.3208,  -0.0659548
      96.389,  -0.0663317
     96.4572,  -0.0667085
     96.5254,  -0.0670854
     96.5936,  -0.0674623
     96.6618,  -0.0674623
     96.7301,  -0.0678392
     96.7983,  -0.0682161
     96.8665,   -0.068593
     96.9347,  -0.0689698
     97.0029,  -0.0689698
     97.0711,  -0.0693467
     97.1393,  -0.0697236
     97.2076,  -0.0697236
     97.2758,  -0.0704774
      97.344,  -0.0704774
     97.4122,  -0.0708543
     97.4804,  -0.0712312
     97.5486,  -0.0712312
     97.6169,   -0.071608
     97.6851,  -0.0719849
     97.7533,  -0.0719849
     97.8215,  -0.0723618
     97.8897,  -0.0727387
     97.9579,  -0.0731156
     98.0262,  -0.0734925
     98.0944,  -0.0734925
     98.1626,  -0.0738693
     98.2308,  -0.0742462
      98.299,  -0.0738693
     98.3672,  -0.0746231
     98.4355,      -0.075
     98.5037,      -0.075
     98.5719,  -0.0753769
     98.6401,  -0.0753769
     98.7083,  -0.0757538
     98.7765,  -0.0761307
     98.8448,  -0.0761307
      98.913,  -0.0765075
     98.9812,  -0.0765075
     99.0494,  -0.0768844
     99.1176,  -0.0772613
     99.1858,  -0.0776382
      99.254,  -0.0776382
     99.3223,  -0.0780151
     99.3905,  -0.0780151
     99.4587,  -0.0787688
     99.5269,  -0.0787688
     99.5951,  -0.0791457
     99.6633,  -0.0791457
     99.7316,  -0.0791457
     99.7998,  -0.0798995
      99.868,  -0.0798995
     99.9362,  -0.0798995
     100.004,  -0.0802764
     100.073,  -0.0802764
     100.141,  -0.0806533
     100.209,  -0.0806533
     100.277,  -0.0806533
     100.346,   -0.081407
     100.414,  -0.0810302
     100.482,   -0.081407
      100.55,   -0.081407
     100.618,   -0.081407
     100.687,  -0.0821608
     100.755,  -0.0817839
     100.823,  -0.0821608
     100.891,  -0.0825377
     100.959,  -0.0825377
     101.028,  -0.0829146
     101.096,  -0.0829146
     101.164,  -0.0832915
     101.232,  -0.0832915
     101.301,  -0.0832915
     101.369,  -0.0836683
     101.437,  -0.0836683
     101.505,  -0.0836683
     101.573,  -0.0840452
     101.642,  -0.0840452
      101.71,  -0.0840452
     101.778,  -0.0844221
     101.846,  -0.0844221
     101.914,  -0.0844221
     101.983,   -0.084799
     102.051,   -0.084799
